ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGL,204126540,2924-02639136-2A1434777,2023-03-02T00:30:24.000Z,Change in substantial holding,284KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02635064-2A1432640,2023-02-22T22:04:43.000Z,1HF FY23 Results Investor Presentation,8552KB,true,EGL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02635056-2A1432639,2023-02-22T22:02:23.000Z,Half Yearly Report and Accounts,661KB,true,EGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02635038-2A1432628,2023-02-22T21:56:38.000Z,EGL Water - Successful Commercial PFAS Results,139KB,true,EGL,,"[""Progress Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02631170-2A1430564,2023-02-14T01:05:11.000Z,"MOU with 374Water Systems, Inc.",501KB,true,EGL,,"[""Progress Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02602868-2A1415908,2022-11-24T03:19:41.000Z,Results of 2022 Annual General Meeting,485KB,false,EGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02602643-2A1415789,2022-11-23T22:54:05.000Z,2022 AGM Chairman and CEO Address and Presentation,12161KB,false,EGL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02602602-2A1415766,2022-11-23T22:38:25.000Z,FY23 Trading Update,560KB,true,EGL,,"[""Trading Update""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02599312-2A1414259,2022-11-16T22:25:47.000Z,Bell Potter Environmental Conference,3235KB,false,EGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
EGL,204126540,2924-02589101-2A1409047,2022-10-27T01:02:26.000Z,Appointment of Joint Company Secretary,416KB,false,EGL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02586856-2A1408118,2022-10-24T03:58:01.000Z,Notice of Annual General Meeting/Proxy Form,880KB,false,EGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02581223-2A1405442,2022-10-12T00:03:40.000Z,Notification regarding unquoted securities - EGL,25KB,false,EGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02573053-2A1401077,2022-09-27T03:20:50.000Z,Notification of cessation of securities - EGL,21KB,false,EGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02567929-2A1398370,2022-09-14T00:49:48.000Z,Becoming a substantial holder,274KB,false,EGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02567497-2A1398142,2022-09-13T03:55:48.000Z,Change in substantial holding,140KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02567496-2A1398140,2022-09-13T03:54:43.000Z,Change in substantial holding,141KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02565334-2A1397165,2022-09-07T04:36:40.000Z,Cleansing Notice,422KB,false,EGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02565331-2A1397164,2022-09-07T04:29:25.000Z,Application for quotation of securities - EGL,25KB,false,EGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02565328-2A1397162,2022-09-07T04:23:20.000Z,Conversion of Performance Rights,418KB,true,EGL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02557763-2A1393119,2022-08-24T21:50:45.000Z,EGL Results Presentation,9538KB,true,EGL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02557762-2A1393118,2022-08-24T21:50:35.000Z,Appendix 4G and Corporate Governance Statement,1624KB,false,EGL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02557761-2A1393117,2022-08-24T21:50:20.000Z,2022 Annual Report to Shareholders,4004KB,false,EGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02557760-2A1393116,2022-08-24T21:50:05.000Z,Appendix 4E,113KB,true,EGL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02551762-2A1390003,2022-08-10T02:15:34.000Z,Application for quotation of securities - EGL,24KB,false,EGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02543708-2A1386184,2022-07-20T00:15:18.000Z,EGL Water PFAS progress update,180KB,true,EGL,,"[""Progress Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02541496-2A1385054,2022-07-12T23:02:18.000Z,EGL Trading Update,169KB,true,EGL,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02537011-2A1382250,2022-06-30T04:53:23.000Z,Total Air Pollution Control (TAPC) secures $17.8M Contract,158KB,true,EGL,,"[""Progress Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02514164-2A1370509,2022-04-27T05:31:52.000Z,Cleansing Statement,163KB,false,EGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02512825-2A1369896,2022-04-22T05:15:25.000Z,Proposed issue of securities - EGL,24KB,false,EGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02510301-2A1368732,2022-04-13T03:57:35.000Z,Acquisition of Ignite Services Pty Ltd,159KB,true,EGL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02507068-2A1367078,2022-04-05T06:01:47.000Z,Notification regarding unquoted securities - EGL,23KB,false,EGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02506839-2A1366940,2022-04-04T23:14:40.000Z,Resignation of Joint Company Secretary,183KB,false,EGL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
EGL,204126540,2924-02500513-2A1363727,2022-03-17T20:31:50.000Z,Major Contract Win Under Turmec Agency Agreement,197KB,true,EGL,,"[""Progress Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EGL9"", ""xidEntity"": 204126540, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""EGL"", """"]"
