ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEM,204182281,2924-02965626-3A671374,2025-07-08T05:38:03.000Z,Notice of General Meeting/Proxy Form,519KB,false,MEM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02961547-3A670754,2025-06-29T22:30:07.000Z,CE Mark Lodged for Felix to Expand Global Access,311KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02958450-3A670247,2025-06-19T07:06:22.000Z,Director Appointment - Marjan Mikel,315KB,false,MEM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02950054-3A668765,2025-05-25T22:25:34.000Z,Details of Auditor Appointment/Resignation,188KB,false,MEM,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02944648-3A667729,2025-05-07T22:26:19.000Z,MEM Successfully trials RoXsta Mega Cell High-Throughput,273KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02941950-3A667189,2025-04-30T09:02:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1649KB,true,MEM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02937640-3A666463,2025-04-16T23:46:33.000Z,s708A Cleansing Statement,169KB,false,MEM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02937575-3A666456,2025-04-16T23:06:33.000Z,Application for quotation of securities - MEM,15KB,false,MEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02937500-3A666426,2025-04-16T22:30:18.000Z,Notification regarding unquoted securities - MEM,16KB,false,MEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02936095-3A666207,2025-04-13T23:49:53.000Z,Update - Proposed issue of securities - MEM,18KB,false,MEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02936094-3A666194,2025-04-13T23:49:48.000Z,$1.275M Placement to Accelerate Commercial Rollout,266KB,true,MEM,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02935118-3A666032,2025-04-10T01:33:10.000Z,Trading Halt,196KB,true,MEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02935113-3A666031,2025-04-10T01:25:54.000Z,Pause in Trading,115KB,true,MEM,,"[""Notice Pending""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02934802-3A665977,2025-04-09T22:20:09.000Z,Proposed issue of securities - MEM,18KB,false,MEM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02932296-3A665543,2025-04-02T22:53:48.000Z,RoXsta offers Effective Oxidative Stress Measurem't 4 Cattle,330KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02927986-3A664700,2025-03-23T23:00:51.000Z,Felix Trial Confirms Best-in-Class Performance,245KB,true,MEM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02926944-3A664566,2025-03-19T21:52:43.000Z,Trading Halt,266KB,true,MEM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02924431-3A664068,2025-03-13T04:06:56.000Z,MEM secures R&D Tax Rebate loan,223KB,false,MEM,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02919918-3A663149,2025-02-28T06:40:10.000Z,Half Yearly Report and Accounts,1808KB,true,MEM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02919630-3A663081,2025-02-28T03:07:04.000Z,Extension of Convertible Notes,173KB,true,MEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02917333-3A662531,2025-02-25T06:47:34.000Z,Investor Presentation Feb 25,4431KB,false,MEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02916110-3A662256,2025-02-23T21:06:10.000Z,Felix Data lock complete and regulatory submission commenced,235KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02913502-3A661723,2025-02-16T22:49:54.000Z,Leading Brazilian Andrology Clinic to test Felix System,225KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02911599-3A661362,2025-02-10T23:05:51.000Z,"Felix Clinical Trial complete, Data Lock expected in 2 weeks",215KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02905486-3A660234,2025-01-23T03:01:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,510KB,true,MEM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02903574-3A659833,2025-01-15T21:44:54.000Z,Publication Highlights Diagnostic Potential of RoXsta TM,232KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02900556-3A659237,2025-01-05T21:30:58.000Z,Heranova Felix System Utilisation Testing commences in China,229KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02898038-3A658795,2024-12-22T21:22:50.000Z,Top Up Offer Completion,203KB,false,MEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02897835-3A658768,2024-12-20T05:51:32.000Z,Notification regarding unquoted securities - MEM,18KB,false,MEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02897819-3A658763,2024-12-20T05:38:57.000Z,Application for quotation of securities - MEM,16KB,false,MEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02897259-3A658635,2024-12-19T21:22:34.000Z,Bovine Study commences to assess RoXsta antioxidant system,243KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02896077-3A658404,2024-12-17T21:14:07.000Z,"Felix Clinical Registration Study completed, expanding mkt",217KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02893600-3A657994,2024-12-11T21:17:21.000Z,Letter of Intent with Heranova for Felix System Distribution,253KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02891013-3A657535,2024-12-05T04:10:16.000Z,Notification of cessation of securities - MEM,12KB,false,MEM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02890794-3A657500,2024-12-04T22:47:14.000Z,Order for Felix System to Evaluate Suitability in UAE,228KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02890634-3A657461,2024-12-04T21:22:49.000Z,RoXsta System's Potential in Cattle Breeding being Explored,227KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02888296-3A657075,2024-11-29T03:30:50.000Z,Second Supplementary Prospectus,118KB,false,MEM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02887432-3A656933,2024-11-28T03:04:59.000Z,Extension of convertible note,170KB,false,MEM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02886633-3A656789,2024-11-27T02:56:02.000Z,Final Director's Interest Notice - RC,149KB,false,MEM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02886632-3A656788,2024-11-27T02:55:27.000Z,Initial Director's Interest Notice - LE,167KB,false,MEM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02884497-3A656381,2024-11-22T01:36:40.000Z,Results of Meeting,307KB,false,MEM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02884385-3A656365,2024-11-21T23:39:54.000Z,Address to Shareholders,235KB,false,MEM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02883890-3A656260,2024-11-21T03:15:34.000Z,Chair Appointment/Resignation,176KB,false,MEM,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02881632-3A655789,2024-11-17T21:20:28.000Z,Felix Clinical Trial Reaches 95% Completion,185KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02881154-3A655689,2024-11-14T21:37:40.000Z,RoXsta System Secures Provisional Patent Approval,206KB,true,MEM,,"[""Progress Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02878739-3A655208,2024-11-08T05:58:21.000Z,Notification regarding unquoted securities - MEM,17KB,false,MEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02878734-3A655207,2024-11-08T05:56:31.000Z,Application for quotation of securities - MEM,15KB,false,MEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02877112-3A654905,2024-11-05T01:01:29.000Z,Notification regarding unquoted securities - MEM,17KB,false,MEM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02877111-3A654904,2024-11-05T01:01:19.000Z,Application for quotation of securities - MEM,15KB,false,MEM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02877110-3A654903,2024-11-05T01:01:10.000Z,Completion of Placement and SPP offer,189KB,true,MEM,,"[""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02875254-3A654632,2024-10-31T02:25:26.000Z,Alteration to Notice of Meeting (AGM venue),535KB,false,MEM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
MEM,204182281,2924-02874179-3A654441,2024-10-30T02:49:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,327KB,true,MEM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MEM""}]","[{""symbol"": ""MEM"", ""xid"": ""6945231"", ""ASXSecurityType"": 1, ""displayName"": ""MEMPHASYS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEM5"", ""xidEntity"": 204182281}]","[""MEM"", """"]"
