ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMR,547351150,2924-02918266-3A662743,2025-02-26T21:07:35.000Z,FY24 Results Investor Presentation,3721KB,true,IMR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02918262-3A662742,2025-02-26T21:07:20.000Z,Imricor Releases FY24 Results,824KB,true,IMR,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02918255-3A662741,2025-02-26T21:06:55.000Z,Appendix 4E and FY24 Financial Accounts,1272KB,true,IMR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02914526-3A661926,2025-02-18T22:16:18.000Z,CE Mark Approval for 2nd Gen Vision MR Ablation Catheter,234KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02913446-3A661709,2025-02-16T22:25:39.000Z,FY24 Results Webinar,232KB,false,IMR,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02910701-3A661201,2025-02-07T02:21:43.000Z,Cleansing Notice,209KB,false,IMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02910696-3A661199,2025-02-07T02:16:18.000Z,Application for quotation of securities - IMR,15KB,false,IMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02907944-3A660693,2025-01-30T23:01:34.000Z,Release from Voluntary Escrow,223KB,false,IMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02905324-3A660201,2025-01-22T22:01:11.000Z,Imricor Q4 CY24 Quarterly Activities Report and Appendix 4C,470KB,true,IMR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02902524-3A659592,2025-01-12T22:30:34.000Z,Notification regarding unquoted securities - IMR,15KB,false,IMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02901847-3A659461,2025-01-09T01:18:48.000Z,Notification of cessation of securities - IMR,12KB,false,IMR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02899635-3A659101,2024-12-30T22:25:32.000Z,Clarification Announcement,227KB,false,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02899358-3A659058,2024-12-29T22:04:59.000Z,Imricor Received First Purchase Order in the Middle East,232KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02898103-3A658810,2024-12-22T21:44:40.000Z,NorthStar Regulatory Update,243KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02887130-3A656871,2024-11-27T22:29:42.000Z,Imricor Signs License Agreement with ADIS for Northstar,238KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02886454-3A656756,2024-11-26T22:53:11.000Z,Imricor Performs First Procedure in Switzerland,224KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02867667-3A653279,2024-10-16T22:38:45.000Z,NorthStar Update,873KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02867122-3A653161,2024-10-15T22:36:53.000Z,Release from Voluntary Escrow,221KB,false,IMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02867076-3A653138,2024-10-15T22:04:13.000Z,Imricor Q3 CY24 Quarterly Activities Report and Appendix 4C,462KB,true,IMR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02865921-3A652941,2024-10-13T22:49:59.000Z,Regulatory Update,239KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02864812-3A652736,2024-10-09T23:17:50.000Z,Notification of cessation of securities - IMR,12KB,false,IMR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02864328-3A652665,2024-10-09T00:23:59.000Z,Notification regarding unquoted securities - IMR,15KB,false,IMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02856978-3A651456,2024-09-24T23:30:37.000Z,Becoming a substantial holder,267KB,false,IMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02849887-3A650126,2024-09-06T04:46:13.000Z,Cleansing Notice,206KB,false,IMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02849807-3A650109,2024-09-06T01:44:37.000Z,Application for quotation of securities - IMR,15KB,false,IMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02845618-3A649301,2024-08-29T01:37:40.000Z,Results of Meeting,234KB,false,IMR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02844239-3A649011,2024-08-27T22:10:32.000Z,H1 FY24 Results Investor Presentation,2583KB,false,IMR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02844233-3A649009,2024-08-27T22:09:47.000Z,Imricor releases Half Year Results for 1H 2024,240KB,true,IMR,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02844228-3A649008,2024-08-27T22:08:57.000Z,Appendix 4D and Half Year Report & Accounts,1353KB,true,IMR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02837876-3A647600,2024-08-12T22:16:26.000Z,Imricor Pauses TGA Process to Wait for 2nd Gen Catheter,171KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02836904-3A647450,2024-08-08T07:04:55.000Z,Notice of Extraordinary General Meeting/Proxy Form,512KB,false,IMR,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02836898-3A647447,2024-08-08T06:52:30.000Z,Release from Voluntary Escrow,220KB,false,IMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02836883-3A647446,2024-08-08T06:32:40.000Z,FY24 1H Results Webinar Notification,158KB,false,IMR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02836194-3A647330,2024-08-06T23:08:36.000Z,First Patient Treatment in the U.S. in the VISABL-AFL Trial,231KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02835912-3A647292,2024-08-06T02:42:11.000Z,Appendix 3X - Jeffrey Leighton,156KB,false,IMR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02833572-3A646945,2024-07-30T23:23:18.000Z,Ceasing to be a substantial holder,272KB,false,IMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02833545-3A646940,2024-07-30T23:13:58.000Z,Imricor Q2 CY24 Quarterly Activities Report and Appendix 4C,467KB,true,IMR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02831872-3A646644,2024-07-26T05:15:07.000Z,Cleansing Notice,206KB,false,IMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
IMR,547351150,2924-02831810-3A646632,2024-07-26T01:55:41.000Z,Application for quotation of securities - IMR,15KB,false,IMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""IMR"", """"]"
