ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JBH,204251803,2924-02621651-3A611047,2023-01-16T21:50:17.000Z,Q2 Sales and 2023 Half Year Results,84KB,true,JBH,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02620866-3A610902,2023-01-12T22:59:25.000Z,Notification regarding unquoted securities - JBH,25KB,false,JBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02619769-3A610740,2023-01-09T21:59:35.000Z,Notification of cessation of securities - JBH,23KB,false,JBH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02619036-3A610635,2023-01-05T23:59:09.000Z,Notification regarding unquoted securities - JBH,39KB,false,JBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02589142-3A605698,2022-10-27T01:57:31.000Z,Results of 2022 AGM,168KB,false,JBH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02588860-3A605641,2022-10-26T22:10:10.000Z,2022 AGM Presentation Slides,1185KB,true,JBH,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02588834-3A605630,2022-10-26T22:02:30.000Z,2022 AGM Chairman's and CEO's Address,156KB,true,JBH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02588831-3A605634,2022-10-26T22:01:35.000Z,FY23 Sales Update,52KB,true,JBH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02580210-3A604220,2022-10-10T05:16:12.000Z,Notification regarding unquoted securities - JBH,24KB,false,JBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02578498-3A603948,2022-10-05T22:01:24.000Z,Notification of cessation of securities - JBH,24KB,false,JBH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02577181-3A603735,2022-10-03T22:17:06.000Z,Notification regarding unquoted securities - JBH,71KB,false,JBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02568857-3A602433,2022-09-15T22:44:56.000Z,Annual Report 2022 - with Chairman's & CEO's Report,590KB,false,JBH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02568845-3A602430,2022-09-15T22:39:11.000Z,Notice of AGM - 2022,408KB,false,JBH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02561895-3A600998,2022-08-31T01:23:59.000Z,Update - Dividend/Distribution - JBH,24KB,false,JBH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02560840-3A600815,2022-08-30T00:06:06.000Z,Change of Director's Interest Notice - N Wells,165KB,false,JBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02560838-3A600812,2022-08-30T00:05:41.000Z,Change of Director's Interest Notice - T Smart,168KB,false,JBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02558935-3A600338,2022-08-25T23:10:47.000Z,Notice of Date of 2022 AGM,30KB,false,JBH,,"[""Notice of Meeting - Other"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02557447-3A600002,2022-08-24T00:44:19.000Z,Notification regarding unquoted securities - JBH,24KB,false,JBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02555741-3A599636,2022-08-21T22:01:39.000Z,Change of Director's Interest Notice - G Roberts,250KB,false,JBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02555714-3A599612,2022-08-21T21:58:29.000Z,Change of Director's Interest Notice - M Wilson,258KB,false,JBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02553035-3A599019,2022-08-14T22:39:20.000Z,Sustainability Report - 2022,12854KB,false,JBH,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02553026-3A599018,2022-08-14T22:35:30.000Z,Appendix 4G - Key to 2022 Corporate Governance Disclosures,268KB,false,JBH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02553022-3A599016,2022-08-14T22:33:20.000Z,Results Presentation - 2022 Full Year Results,1276KB,true,JBH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02553019-3A599015,2022-08-14T22:30:45.000Z,Company Announcement - 2022 Full Year Results,183KB,true,JBH,,"[""Trading Update"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02553004-3A599011,2022-08-14T22:25:20.000Z,Dividend/Distribution - JBH,24KB,false,JBH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02552988-3A599001,2022-08-14T22:19:50.000Z,Appendix 4E and Financial Report - 2022 Full Year,1243KB,true,JBH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02545184-3A597757,2022-07-25T07:55:53.000Z,Change in substantial holding,652KB,false,JBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02543139-3A597396,2022-07-18T22:37:16.000Z,Sales and Full Year 2022 Results Update,84KB,true,JBH,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02540138-3A596918,2022-07-07T23:09:07.000Z,Notification regarding unquoted securities - JBH,24KB,false,JBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02538629-3A596680,2022-07-04T22:30:47.000Z,Notification of cessation of securities - JBH,22KB,false,JBH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02530208-3A595179,2022-06-08T22:20:02.000Z,Becoming a substantial holder,829KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02529148-3A595010,2022-06-06T08:52:08.000Z,Ceasing to be a substantial holder,403KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Computer & Electronics Retail""}]","[""JBH"", """"]"
JBH,204251803,2924-02528128-3A594843,2022-06-02T09:23:14.000Z,Becoming a substantial holder,916KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2924-02523491-3A593990,2022-05-20T01:59:12.000Z,Ceasing to be a substantial holder,508KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2924-02517879-3A592966,2022-05-03T22:15:56.000Z,Macquarie Australia Conference Presentation,1616KB,false,JBH,,"[""Company Presentation""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2924-02517877-3A592964,2022-05-03T22:15:41.000Z,Sales Update,63KB,true,JBH,,"[""Progress Report""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2924-02512497-3A592071,2022-04-21T22:19:48.000Z,Becoming a substantial holder,953KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2924-02511565-3A591927,2022-04-19T22:19:39.000Z,Ceasing to be a substantial holder,348KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2924-02511433-3A591910,2022-04-19T06:07:44.000Z,Change in substantial holding,169KB,false,JBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2924-02511067-3A591846,2022-04-18T22:14:32.000Z,Becoming a substantial holder,1088KB,false,JBH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
JBH,204251803,2924-02510876-3A591814,2022-04-14T05:53:42.000Z,Ceasing to be a substantial holder,145KB,false,JBH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JBH""}]","[{""symbol"": ""JBH"", ""xid"": ""172287"", ""ASXSecurityType"": 1, ""displayName"": ""JB HI-FI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JBH7"", ""xidEntity"": 204251803}]","[""JBH"", """"]"
