ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LRT,454276994,2924-02943342-3A667483,2025-05-05T05:56:17.000Z,LRT Drilling Deeper Webinar - May 2025,1291KB,false,LRT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02942611-3A667343,2025-05-01T23:34:06.000Z,LRT NAV Estimate - 30 April 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02940351-3A666958,2025-04-28T23:44:02.000Z,LRT NAV Estimate - 25 April 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02939923-3A666879,2025-04-28T05:09:16.000Z,LRT Investor Presentation - April 2025,3453KB,false,LRT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02938603-3A666644,2025-04-22T23:42:06.000Z,LRT NAV Estimate - 18 April 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02936710-3A666314,2025-04-14T23:35:30.000Z,LRT NAV Estimate - 11 April 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02934625-3A665935,2025-04-09T03:47:44.000Z,LRT Monthly Update - March 2025,495KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02933971-3A665842,2025-04-07T23:32:26.000Z,LRT NAV Estimate - 4 April 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02931655-3A665424,2025-04-01T22:32:11.000Z,LRT NAV Estimate - 31 March 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02931169-3A665333,2025-04-01T00:17:51.000Z,LRT NAV Estimate - 28 March 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02928406-3A664848,2025-03-24T22:33:23.000Z,LRT NAV Estimate - 21 March 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02926095-3A664399,2025-03-17T22:32:01.000Z,LRT NAV Estimate - 14 March 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02923710-3A663956,2025-03-11T22:32:33.000Z,LRT NAV Estimate - 7 March 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02923358-3A663872,2025-03-11T03:51:48.000Z,LRT Monthly Update - February 2025,534KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02920675-3A663319,2025-03-03T22:33:46.000Z,LRT NAV Estimate - 28 February 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02919541-3A663059,2025-02-28T01:26:58.000Z,LRT Interim Reporting including Appendix 4D,2771KB,true,LRT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02917001-3A662491,2025-02-24T22:32:52.000Z,LRT NAV Estimate - 21 February 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02914000-3A661824,2025-02-17T22:32:11.000Z,LRT NAV Estimate - 14 February 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02911567-3A661360,2025-02-10T22:32:31.000Z,LRT NAV Estimate - 7 February 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02910720-3A661203,2025-02-07T03:24:58.000Z,LRT Monthly Update - January 2025,466KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02909258-3A660917,2025-02-03T22:32:42.000Z,LRT NAV Estimate - 31 January 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02906667-3A660460,2025-01-28T22:32:51.000Z,LRT NAV Estimate - 24 January 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02904695-3A660052,2025-01-20T22:33:27.000Z,LRT NAV Estimate - 17 January 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02903012-3A659690,2025-01-14T02:23:07.000Z,LRT Monthly Update - December 2024,571KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02902912-3A659674,2025-01-13T23:07:31.000Z,LRT NAV Estimate - 10 January 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02900218-3A659189,2025-01-02T21:23:30.000Z,LRT NAV Estimate - 31 December 2024,130KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02898685-3A658919,2024-12-23T21:30:47.000Z,LRT NAV Estimate - 20 December 2024,130KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02898534-3A658895,2024-12-23T07:17:33.000Z,LRT Monthly Update - November 2024,563KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02895593-3A658336,2024-12-16T22:32:41.000Z,LRT NAV Estimate - 13 December 2024,130KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02892643-3A657824,2024-12-09T22:32:22.000Z,LRT NAV Estimate - 6 December 2024,130KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02889596-3A657272,2024-12-02T22:33:46.000Z,LRT NAV Estimate - 30 November 2024,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02887623-3A656969,2024-11-28T06:00:29.000Z,Change of Director's Interest Notice,502KB,false,LRT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02887164-3A656876,2024-11-27T22:39:33.000Z,Cleansing Notice,611KB,false,LRT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02887150-3A656874,2024-11-27T22:36:27.000Z,Application for quotation of securities - LRT,15KB,false,LRT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02885766-3A656641,2024-11-25T23:08:15.000Z,Security Purchase Plan Summary,518KB,false,LRT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02885711-3A656636,2024-11-25T22:32:45.000Z,LRT NAV Estimate - 22 November 2024,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02884371-3A656359,2024-11-21T23:03:24.000Z,LRT Investor Presentation -  November 2024,2910KB,false,LRT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02882346-3A655938,2024-11-18T22:38:20.000Z,LRT NAV Estimate - 15 November 2024,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02879572-3A655360,2024-11-12T00:22:31.000Z,LRT NAV Estimate - 8 November 2024,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02879212-3A655292,2024-11-11T03:14:10.000Z,LRT Monthly Update - October 2024,584KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02876827-3A654854,2024-11-04T06:13:44.000Z,LRT NAV Estimate - 1 November 2024,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02876562-3A654817,2024-11-03T22:31:47.000Z,LRT NAV Estimate - 31 October 2024,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02874808-3A654556,2024-10-30T22:11:10.000Z,LRT Security Purchase Plan - Unitholder Letter,150KB,false,LRT,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02874795-3A654554,2024-10-30T22:07:45.000Z,Share Purchase Plan Offer Booklet,1153KB,false,LRT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02873075-3A654272,2024-10-28T22:35:41.000Z,LRT NAV Estimate - 25 October 2024,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02870910-3A653904,2024-10-24T00:14:46.000Z,Cleansing Notice,171KB,false,LRT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02870908-3A653903,2024-10-24T00:11:30.000Z,Application for quotation of securities - LRT,15KB,false,LRT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02869622-3A653633,2024-10-21T22:33:51.000Z,LRT NAV Estimate - 18 October 2024,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02868179-3A653372,2024-10-17T22:09:52.000Z,Proposed issue of securities - LRT,23KB,false,LRT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02868178-3A653370,2024-10-17T22:09:42.000Z,Placement and SPP Issue,177KB,true,LRT,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-02867723-3A653290,2024-10-16T23:00:55.000Z,KNB:Transformational NSW Cu/Au Project Acquisition & Raising,2090KB,true,LRT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
