ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PER,204288103,2924-02614079-3A609864,2022-12-18T22:35:37.000Z,Phase IIb DMD CTA submitted for trial conduct in Europe,84KB,false,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02602324-3A607877,2022-11-23T06:47:20.000Z,Application for quotation of securities - ANP,24KB,false,ANP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02601235-3A607706,2022-11-21T22:25:27.000Z,Final Director's Interest Notice (GWP),179KB,false,ANP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02599646-3A607435,2022-11-17T05:14:58.000Z,Results of Annual General Meeting,213KB,false,ANP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02599545-3A607410,2022-11-17T02:45:48.000Z,AGM Presentation,1314KB,false,ANP,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02598075-3A607128,2022-11-14T22:21:23.000Z,Antisense Therapeutics CEO announces retirement,79KB,true,ANP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02597515-3A607045,2022-11-13T22:23:30.000Z,ATL1102 tox study to support clinical program in the US,126KB,true,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02588387-3A605549,2022-10-26T03:07:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,413KB,true,ANP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02584364-3A604890,2022-10-18T22:14:35.000Z,Appendix 4G,275KB,false,ANP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02584358-3A604889,2022-10-18T22:12:05.000Z,Corporate Governance Statement,175KB,false,ANP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02584354-3A604888,2022-10-18T22:10:46.000Z,Annual Report,5544KB,false,ANP,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02584343-3A604886,2022-10-18T22:08:25.000Z,Notice of Annual General Meeting,1491KB,false,ANP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02582646-3A604623,2022-10-14T05:17:44.000Z,Non-Executive Director Retirement,112KB,false,ANP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02582142-3A604531,2022-10-13T21:20:27.000Z,Receipt of further R&D Tax Incentive Payment,76KB,false,ANP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02579506-3A604115,2022-10-07T05:05:48.000Z,Change of Director's Interest Notice (GP),284KB,false,ANP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02577937-3A603856,2022-10-04T22:32:47.000Z,Company Appointment Chief Commercial Officer,159KB,false,ANP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02577164-3A603732,2022-10-03T22:08:56.000Z,Change of Director's Interest Notice (GP),239KB,false,ANP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02574195-3A603330,2022-09-28T22:49:08.000Z,Change of Director's Interest Notice (GP),238KB,false,ANP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02566759-3A602011,2022-09-11T23:15:49.000Z,Dosing commenced in DMD combination therapy study,197KB,true,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02565070-3A601713,2022-09-06T23:07:28.000Z,ATL1102 Revised Clinical Development Plans Presentation,551KB,true,ANP,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02565061-3A601711,2022-09-06T23:01:53.000Z,ATL1102 Revised Plans accelerate reporting of unblinded data,137KB,true,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02562188-3A601140,2022-08-31T06:10:20.000Z,Appendix 4E and Full Year Statutory Accounts,1432KB,true,ANP,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02556189-3A599723,2022-08-22T05:58:21.000Z,Ceasing to be a substantial holder,125KB,false,ANP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02555370-3A599553,2022-08-19T00:02:14.000Z,Reinstatement to Official Quotation,86KB,true,ANP,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02555369-3A599552,2022-08-19T00:02:09.000Z,Response to ASX Query,235KB,true,ANP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02555368-3A599550,2022-08-19T00:02:04.000Z,Long Covid-19 Collaboration Outcomes Presentation,1663KB,true,ANP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02555367-3A599548,2022-08-19T00:01:59.000Z,Long COVID study identifies diagnostic & therapeutic targets,183KB,true,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02554265-3A599297,2022-08-17T02:13:10.000Z,Voluntary Suspension,166KB,true,ANP,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02553140-3A599036,2022-08-14T23:28:40.000Z,Trading Halt,167KB,true,ANP,,"[""Trading Halt""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02546488-3A597979,2022-07-27T23:45:41.000Z,Investor Presentation,1402KB,false,ANP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02546058-3A597918,2022-07-27T06:19:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,405KB,true,ANP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02541526-3A597146,2022-07-12T23:24:58.000Z,ATL1102 DMD Clinical Trial Application Submitted in Europe,101KB,true,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02536051-3A596231,2022-06-28T06:57:19.000Z,Proteomics and disease marker identification in DMD Webinar,96KB,false,ANP,,"[""Web Cast""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02534884-3A596026,2022-06-23T23:30:36.000Z,ANP to Present at the PPMD Annual Conference 2022,113KB,false,ANP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02533109-3A595688,2022-06-19T23:34:33.000Z,New Indication for ATL1102 Limb Girdle Muscular Dystrophy R2,907KB,true,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02531753-3A595460,2022-06-14T23:07:22.000Z,Presentation at 2nd Annual Oligonucleotide for CNS Summit,113KB,false,ANP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02525710-3A594447,2022-05-26T23:37:41.000Z,Investor Presentation,1128KB,false,ANP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02516348-3A592700,2022-04-29T06:48:25.000Z,Bonus Options Issue - Letter to Shareholders,103KB,false,ANP,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02516339-3A592699,2022-04-29T06:40:55.000Z,"Change of Director's Interest Notice (CG,MD)",288KB,false,ANP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02514805-3A592442,2022-04-28T01:47:07.000Z,Notification regarding unquoted securities - ANP,23KB,false,ANP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02514609-3A592416,2022-04-27T23:30:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,354KB,true,ANP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02510525-3A591746,2022-04-13T22:46:25.000Z,Receipt of R&D Tax Incentive Payment,88KB,true,ANP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02509674-3A591632,2022-04-11T23:28:07.000Z,Proposed issue of securities - ANP,24KB,false,ANP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02509664-3A591629,2022-04-11T23:22:27.000Z,Prospectus,398KB,true,ANP,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02509657-3A591628,2022-04-11T23:20:42.000Z,Bonus Option Offer,131KB,true,ANP,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02498549-3A589703,2022-03-13T22:19:48.000Z,Plasma protein data supports bone density improvement in DMD,164KB,false,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02494089-3A588858,2022-03-01T01:12:14.000Z,Poster Presentation at 2022 MDA Conference,182KB,false,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02491337-3A588257,2022-02-24T01:54:31.000Z,Long COVID-19 strategic collaboration with US Experts,199KB,true,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02490584-3A588065,2022-02-23T06:36:10.000Z,Half Yearly Report and Accounts,748KB,true,ANP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02487979-3A587563,2022-02-17T01:03:03.000Z,ANP to present at XIX International Conference on DMD,105KB,false,ANP,,"[""Web Cast""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
PER,204288103,2924-02484324-3A586864,2022-02-07T22:31:31.000Z,Dosing commenced in MCRI collaboration animal study,139KB,true,ANP,,"[""Progress Report""]","[{""symbolDisplay"": ""ANP""}]","[{""symbol"": ""PER"", ""xid"": ""45878"", ""ASXSecurityType"": 1, ""displayName"": ""PERCHERON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317281"", ""xidEntity"": 204288103}]","[""ANP"", """"]"
