ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYM,204151252,2924-02926923-6A1256457,2025-03-19T21:36:08.000Z,Investor Presentation,3010KB,false,CYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02925016-6A1255722,2025-03-14T01:59:08.000Z,Interim Financial Report,943KB,false,CYM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02921944-6A1254434,2025-03-06T05:42:07.000Z,Completion of Divestment of Non-Core Meekatharra Project,114KB,false,CYM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02915755-6A1252455,2025-02-20T22:24:26.000Z,Investor Presentation,2207KB,false,CYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02915735-6A1252449,2025-02-20T22:15:01.000Z,Change in substantial holding,370KB,false,CYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02915311-6A1252303,2025-02-19T23:15:19.000Z,Change in substantial holding,467KB,false,CYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02914224-6A1251892,2025-02-18T06:00:03.000Z,Notification regarding unquoted securities - CYM,18KB,false,CYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02913508-6A1251602,2025-02-16T22:54:19.000Z,Update on Sale of Surplus Generators,95KB,false,CYM,,"[""Progress Report""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02912674-6A1251266,2025-02-13T04:03:16.000Z,Change of Director's Interest Notice,216KB,false,CYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02912672-6A1251265,2025-02-13T04:01:01.000Z,Change of Director's Interest Notice,217KB,false,CYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02912671-6A1251264,2025-02-13T03:57:56.000Z,Change of Director's Interest Notice,216KB,false,CYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02912670-6A1251263,2025-02-13T03:55:20.000Z,Change of Director's Interest Notice,214KB,false,CYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02911626-6A1250838,2025-02-11T00:09:26.000Z,Change in substantial holding,1176KB,false,CYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02910594-6A1250404,2025-02-06T22:49:22.000Z,Notification regarding unquoted securities - CYM,14KB,false,CYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02910589-6A1250402,2025-02-06T22:45:32.000Z,Application for quotation of securities - CYM,15KB,false,CYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02910586-6A1250400,2025-02-06T22:40:12.000Z,Results of Entitlement Offer,102KB,true,CYM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02910337-6A1250307,2025-02-06T05:18:42.000Z,Notification regarding unquoted securities - CYM,17KB,false,CYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02910105-6A1250245,2025-02-05T22:20:35.000Z,Cleansing Notice,119KB,false,CYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02910092-6A1250241,2025-02-05T22:14:30.000Z,Notification regarding unquoted securities - CYM,14KB,false,CYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02910080-6A1250237,2025-02-05T22:09:45.000Z,Application for quotation of securities - CYM,15KB,false,CYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02910074-6A1250235,2025-02-05T22:07:40.000Z,Completion of Tranche 2 of the Placement,104KB,false,CYM,,"[""Placement""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02909935-6A1250189,2025-02-05T07:53:36.000Z,Macmahon ECI Contract Executed,103KB,false,CYM,,"[""Progress Report""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02909723-6A1250114,2025-02-04T22:59:13.000Z,Divestment of Non-Core Meekathara Project,135KB,false,CYM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""SLS""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", ""SLS"", """"]"
CYM,204151252,2924-02909633-6A1250068,2025-02-04T21:53:23.000Z,Updated Maroochydore MRE,6344KB,true,CYM,,"[""Progress Report""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02908201-6A1249390,2025-01-31T03:19:45.000Z,Constitution,534KB,false,CYM,,"[""Constitution""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02908196-6A1249389,2025-01-31T03:13:00.000Z,Results of Meeting,133KB,false,CYM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02907229-6A1248887,2025-01-29T22:38:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,578KB,true,CYM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02905388-6A1247967,2025-01-22T22:53:41.000Z,Strategic Alliance with Macmahon,119KB,true,CYM,,"[""Progress Report""]","[{""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""MAH""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", ""MAH"", """"]"
CYM,204151252,2924-02903991-6A1247292,2025-01-17T01:15:47.000Z,Change in substantial holding,467KB,false,CYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02903471-6A1247067,2025-01-15T07:05:15.000Z,Notification of cessation of securities - CYM,12KB,false,CYM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02901630-6A1246358,2025-01-08T06:43:43.000Z,Change of Director's Interest Notice,204KB,false,CYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02901629-6A1246357,2025-01-08T06:43:18.000Z,Change of Director's Interest Notice,200KB,false,CYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02901628-6A1246356,2025-01-08T06:43:03.000Z,Change of Director's Interest Notice,207KB,false,CYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02900305-6A1245945,2025-01-03T00:21:11.000Z,Letter to Ineligible Shareholders,89KB,false,CYM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02900303-6A1245943,2025-01-03T00:18:11.000Z,Entitlement Offer Opens and Dispatch of Documents,139KB,false,CYM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02900135-6A1245881,2025-01-02T06:10:22.000Z,Notification of cessation of securities - CYM,12KB,false,CYM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02900118-6A1245872,2025-01-02T05:17:21.000Z,Becoming a substantial holder,409KB,false,CYM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02899718-6A1245709,2024-12-31T01:08:37.000Z,Update - Proposed issue of securities - CYM,22KB,false,CYM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02899713-6A1245706,2024-12-31T01:00:32.000Z,Notice of Extraordinary General Meeting/Proxy Form,999KB,false,CYM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02898732-6A1245335,2024-12-23T22:12:37.000Z,Change in substantial holding,1698KB,false,CYM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02898207-6A1245113,2024-12-22T22:48:11.000Z,Entitlement Offer Prospectus,451KB,false,CYM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02898199-6A1245111,2024-12-22T22:43:15.000Z,Proposed issue of securities - CYM,21KB,false,CYM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02898195-6A1245108,2024-12-22T22:40:05.000Z,Launch of A$3m Entitlement Offer,130KB,true,CYM,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02898162-6A1245080,2024-12-22T22:25:10.000Z,Update - Proposed issue of securities - CYM,22KB,false,CYM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02898119-6A1245079,2024-12-22T21:59:25.000Z,Tranche 2 Update,84KB,false,CYM,,"[""Placement""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02897404-6A1244770,2024-12-19T22:30:55.000Z,Cleansing Notice,97KB,false,CYM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02897399-6A1244766,2024-12-19T22:30:10.000Z,Notification regarding unquoted securities - CYM,17KB,false,CYM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02897367-6A1244763,2024-12-19T22:10:55.000Z,Application for quotation of securities - CYM,15KB,false,CYM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02897357-6A1244759,2024-12-19T22:09:00.000Z,Completion of Tranche 1 of the Placement,108KB,false,CYM,,"[""Placement""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02897314-6A1244753,2024-12-19T21:31:24.000Z,Corrected Appendix 3Ys,446KB,false,CYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02894331-6A1243397,2024-12-12T22:43:08.000Z,Proposed issue of securities - CYM,22KB,false,CYM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02894330-6A1243395,2024-12-12T22:42:58.000Z,Proposed issue of securities - CYM,18KB,false,CYM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
CYM,204151252,2924-02894329-6A1243434,2024-12-12T22:42:48.000Z,Investor Presentation,1241KB,false,CYM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYM""}]","[{""symbol"": ""CYM"", ""xid"": ""48449"", ""ASXSecurityType"": 1, ""displayName"": ""CYPRIUM METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000050536"", ""xidEntity"": 204151252}]","[""CYM"", """"]"
