ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRE,693148107,2924-02937214-6A1260448,2025-04-16T00:56:47.000Z,March 2025 Quarterly Activity Report & Appendix 4C,603KB,true,FRE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02929905-6A1257696,2025-03-28T03:58:29.000Z,Cleansing Notice,216KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02929903-6A1257695,2025-03-28T03:56:34.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02927550-6A1256695,2025-03-21T04:33:37.000Z,Cleansing Notice,229KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02927549-6A1256693,2025-03-21T04:32:02.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02921819-6A1254395,2025-03-06T01:02:15.000Z,Becoming a substantial holder - Pharma Nutria NA Inc,273KB,false,FRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02921749-6A1254380,2025-03-05T23:08:55.000Z,Becoming a substantial holder - Firebrick Pharma,176KB,false,FRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02921747-6A1254378,2025-03-05T23:07:45.000Z,Change in substantial holding - Stephen Goodall,1560KB,false,FRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02921745-6A1254377,2025-03-05T23:06:05.000Z,Change in substantial holding - Peter Molloy,1403KB,false,FRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02921281-6A1254224,2025-03-05T00:06:38.000Z,Cleansing Notice,229KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02921277-6A1254222,2025-03-05T00:04:28.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02920627-6A1253962,2025-03-03T22:12:02.000Z,Proposed issue of securities - FRE,15KB,false,FRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02920625-6A1253961,2025-03-03T22:11:51.000Z,FRE secures Strategic Investment from Philippines Partner,299KB,true,FRE,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02919329-6A1253552,2025-02-27T22:23:32.000Z,Trading Halt,618KB,true,FRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02915425-6A1252352,2025-02-20T04:40:16.000Z,Webinar on Firebrick Half-Year Results and 2025 Plans,110KB,false,FRE,,"[""Web Cast""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02915417-6A1252350,2025-02-20T04:20:46.000Z,Appendix 4D & Half-Year Financial Report to 31 December 2024,832KB,true,FRE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02911974-6A1250982,2025-02-11T21:52:12.000Z,Nasodine to be Launched in Fiji and South Pacific,106KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02905301-6A1247934,2025-01-22T21:36:35.000Z,December 2024 Quarterly Activity Report & Appendix 4C,304KB,true,FRE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02902714-6A1246756,2025-01-13T06:29:51.000Z,Successful Nasodine Patent Defense in Singapore,107KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02897392-6A1244751,2024-12-19T22:24:50.000Z,Notification regarding unquoted securities - FRE,17KB,false,FRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02896812-6A1244538,2024-12-18T22:22:53.000Z,Proposed issue of securities - FRE,16KB,false,FRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02896738-6A1244537,2024-12-18T21:29:53.000Z,Consulting Agreement Extended to Grow Asia Sales,246KB,false,FRE,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02886731-6A1240028,2024-11-27T04:38:38.000Z,Results of Annual General Meeting,130KB,false,FRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02886363-6A1239881,2024-11-26T22:05:26.000Z,Annual General Meeting Presentation,1120KB,false,FRE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02884978-6A1239309,2024-11-24T21:22:48.000Z,Nasodine Retail Pharmacy Launch in Singapore,116KB,true,FRE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02875939-6A1235638,2024-10-31T22:37:32.000Z,Nasodine COVID-19 Patent Allowed in Mexico,138KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02874718-6A1235009,2024-10-30T21:41:30.000Z,Agreement Signed to Market Nasodine to HCPs in Singapore,126KB,true,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02872377-6A1233723,2024-10-27T23:45:05.000Z,Letter to Shareholders & Notice of AGM & Proxy Form,556KB,false,FRE,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02869768-6A1232543,2024-10-22T01:22:47.000Z,September 2024 Quarterly Activity Report & Appendix 4C,324KB,true,FRE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02867013-6A1231322,2024-10-15T21:30:12.000Z,Cleansing Notice,230KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02867010-6A1231321,2024-10-15T21:29:52.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02864700-6A1230362,2024-10-09T21:59:20.000Z,Change of Director's Interest Notice - Stephen Goodall,275KB,false,FRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02864697-6A1230361,2024-10-09T21:58:30.000Z,Change of Director's Interest Notice - Peter Molloy,297KB,false,FRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02864694-6A1230359,2024-10-09T21:56:15.000Z,Proposed issue of securities - FRE,16KB,false,FRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02864679-6A1230356,2024-10-09T21:45:45.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02864677-6A1230354,2024-10-09T21:43:15.000Z,Completion of Share Purchase Plan,112KB,true,FRE,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02861067-6A1228977,2024-10-01T09:03:48.000Z,Firebrick Investor Update Webinar Recording,109KB,false,FRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02860488-6A1228762,2024-09-30T22:18:55.000Z,Final Director's Interest Notice - Richard Treagus,254KB,false,FRE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02859157-6A1228095,2024-09-29T22:21:48.000Z,Notice of AGM and Closing Date for Director Nominations,129KB,false,FRE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02856982-6A1227017,2024-09-24T23:32:57.000Z,Firebrick Investor Update,1794KB,false,FRE,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02855686-6A1226555,2024-09-22T22:28:29.000Z,Firebrick receives $0.9 million R&D Tax Incentive,103KB,true,FRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02853573-6A1225698,2024-09-17T01:16:42.000Z,Share Purchase Plan Open,446KB,false,FRE,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02853371-6A1225644,2024-09-16T22:23:21.000Z,Cleansing Notice Pursuant to Share Purchase Plan,119KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02851819-6A1225076,2024-09-11T23:54:35.000Z,Resignation of Director Dr Richard Treagus,96KB,false,FRE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02851676-6A1225035,2024-09-11T22:26:34.000Z,Proposed issue of securities - FRE,17KB,false,FRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02851635-6A1225033,2024-09-11T22:21:39.000Z,Share Purchase Plan,107KB,true,FRE,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02850963-6A1224722,2024-09-10T03:15:42.000Z,Notification regarding unquoted securities - FRE,17KB,false,FRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02850194-6A1224444,2024-09-08T22:35:45.000Z,Proposed issue of securities - FRE,16KB,false,FRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02850186-6A1224440,2024-09-08T22:29:20.000Z,FRE Consultant to Drive Pharmacy Distribution in Singapore,271KB,false,FRE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02850122-6A1224432,2024-09-08T22:20:15.000Z,Nasodine European Marketing Application Filed and Validated,110KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02848576-6A1223859,2024-09-03T23:44:43.000Z,Cleansing Notice,230KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
