ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HYT,204248695,2924-02789851-6A1200350,2024-03-27T22:42:14.000Z,Proposed issue of securities - HYT,21KB,false,HYT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02789849-6A1200348,2024-03-27T22:41:54.000Z,Funding Secured for Hydrogen & Helium Drilling Program,269KB,true,HYT,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02788778-6A1199946,2024-03-25T22:18:15.000Z,Trading Halt,797KB,true,HYT,,"[""Trading Halt""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02788484-6A1199820,2024-03-25T04:19:50.000Z,Notice of AGM Date and Closing Date for Director Nominations,384KB,false,HYT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02788481-6A1199819,2024-03-25T04:15:25.000Z,Appendix 4G and Corporate Governance Statement,502KB,false,HYT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02788479-6A1199817,2024-03-25T04:14:45.000Z,Annual Report to shareholders,1381KB,false,HYT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02779453-6A1196119,2024-02-29T00:41:27.000Z,Change of Share Registry Details,388KB,false,HYT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02767760-6A1191959,2024-01-31T03:43:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,691KB,true,HYT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02753375-6A1186221,2023-12-12T22:50:43.000Z,Maiden Prospective Resource Assessment - Project Nemaha,2720KB,true,HYT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02752834-6A1186030,2023-12-11T22:40:26.000Z,Trading Halt,793KB,true,HYT,,"[""Trading Halt""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02743049-6A1181826,2023-11-21T08:57:05.000Z,Top 20 and Distribution Schedule - Listed Options,203KB,false,HYT,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02743046-6A1181823,2023-11-21T08:55:40.000Z,Application for quotation of securities - HYT,28KB,false,HYT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02743045-6A1181822,2023-11-21T08:51:10.000Z,Application for quotation of securities - HYT,28KB,false,HYT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02743043-6A1181820,2023-11-21T08:46:55.000Z,Application for quotation of securities - HYT,27KB,false,HYT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02741732-6A1181246,2023-11-17T07:50:34.000Z,Application for quotation of securities - HYT,24KB,false,HYT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02738514-6A1179933,2023-11-10T05:28:15.000Z,Release of Securities from Escrow,366KB,false,HYT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02733301-6A1177808,2023-10-30T22:27:23.000Z,Top 20 and Distribution Schedule - Listed Options,184KB,false,HYT,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02733290-6A1177805,2023-10-30T22:25:03.000Z,Application for quotation of securities - HYT,24KB,false,HYT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02732934-6A1177626,2023-10-30T08:31:29.000Z,Application for quotation of securities - HYT,24KB,false,HYT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02730195-6A1176298,2023-10-25T09:12:03.000Z,Notification regarding unquoted securities - HYT,29KB,false,HYT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02730193-6A1176300,2023-10-25T09:09:43.000Z,Appendix 3Y x 3,315KB,false,HYT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02730016-6A1176205,2023-10-25T03:54:06.000Z,Results of Meeting,313KB,false,HYT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02727398-6A1175023,2023-10-19T03:55:32.000Z,Proposed issue of securities - HYT,26KB,false,HYT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02727397-6A1175022,2023-10-19T03:54:17.000Z,Prospectus,394KB,true,HYT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02726952-6A1174852,2023-10-18T07:29:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,583KB,true,HYT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02725486-6A1174200,2023-10-15T22:25:05.000Z,Proposed issue of securities - HYT,32KB,false,HYT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02725484-6A1174199,2023-10-15T22:24:55.000Z,Hyterra to Undertake Placement to Raise A$1.0M,350KB,true,HYT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02724215-6A1173685,2023-10-11T22:28:36.000Z,Trading Halt,793KB,true,HYT,,"[""Trading Halt""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02715190-6A1169773,2023-09-22T03:12:35.000Z,Letter to Shareholders,609KB,false,HYT,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02715189-6A1169771,2023-09-22T03:11:55.000Z,Notice of General Meeting/Proxy Form,591KB,false,HYT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02713361-6A1169054,2023-09-18T22:51:22.000Z,Drilling Update at Nemaha Ridge,233KB,false,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02709663-6A1167401,2023-09-08T06:17:43.000Z,Half Yearly Report and Accounts,4225KB,false,HYT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02703842-6A1165218,2023-08-28T22:50:48.000Z,Prospective Resource Assessment Underway,1263KB,false,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02699106-6A1163745,2023-08-18T02:34:37.000Z,Natural Hydrogen Project Updates,2118KB,false,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02691375-6A1160507,2023-07-28T04:27:13.000Z,Quarterly Activities/ Appendix 5B Cash Flow Report,4755KB,true,HYT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02688000-6A1158937,2023-07-18T22:37:03.000Z,Nemaha Ridge Operations Update,3314KB,false,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02679072-6A1155287,2023-06-23T04:08:24.000Z,Release of Securities from Escrow,1271KB,false,HYT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02673808-6A1153224,2023-06-06T23:12:02.000Z,Geophysical Survey Completed at Nemaha Ridge,936KB,false,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02671162-6A1152250,2023-05-30T08:01:34.000Z,Change of Director's Interest Notice,192KB,false,HYT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02671161-6A1152249,2023-05-30T07:59:59.000Z,Notification regarding unquoted securities - HYT,27KB,false,HYT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02671137-6A1152240,2023-05-30T07:33:59.000Z,Resignation of Non-Executive Director,1235KB,false,HYT,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02670998-6A1152187,2023-05-30T03:20:08.000Z,Results of Meeting,963KB,false,HYT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02670554-6A1151989,2023-05-29T02:54:11.000Z,Investor Presentation,8756KB,false,HYT,,"[""Company Presentation""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02670553-6A1151987,2023-05-29T02:47:16.000Z,HyTerra Acquires Operated Leases On Nemaha Ridge,2273KB,true,HYT,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02657755-6A1146545,2023-04-25T22:54:36.000Z,Important Information regarding December 2022 AGM,2913KB,false,HYT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02657754-6A1146550,2023-04-25T22:54:26.000Z,Notice of Annual General Meeting/Proxy Form,472KB,false,HYT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02657714-6A1146538,2023-04-25T22:39:12.000Z,Appendix 4G,296KB,false,HYT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02657708-6A1146535,2023-04-25T22:37:56.000Z,Annual Report to shareholders (31 December 2022),5741KB,false,HYT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02657680-6A1146517,2023-04-25T22:25:06.000Z,Amended Appendix 5B,3103KB,true,HYT,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02655776-6A1145708,2023-04-18T22:37:33.000Z,Initial Director's Interest Notice,179KB,false,HYT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02655775-6A1145706,2023-04-18T22:35:48.000Z,Proposed issue of securities - HYT,31KB,false,HYT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02655771-6A1145704,2023-04-18T22:31:43.000Z,Appointment of Executive Director for Strategy & Growth,3002KB,false,HYT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02655168-6A1145482,2023-04-17T08:41:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5901KB,true,HYT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
