ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KEY,204176969,2924-02303262-6A1005170,2020-11-01T21:05:39.000Z,Quarterly Activities Report & Appendix 5B,1091KB,true,KEY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02299104-6A1003255,2020-10-26T06:24:02.000Z,Letter to Shareholders - Annual General Meeting,214KB,false,KEY,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02299090-6A1003246,2020-10-26T06:09:22.000Z,Notice of Annual General Meeting & Proxy Form,1306KB,false,KEY,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02298020_PS-6A1002791,2020-10-23T00:52:35.000Z,Loan Agreement,217KB,true,KEY,,"[""Debt Facility""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02298010-2A1258398,2020-10-23T00:36:05.000Z,Loan to KEY,106KB,false,AFA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""KEY""}]","[{""symbol"": ""AFA"", ""xid"": ""82542"", ""ASXSecurityType"": 1, ""displayName"": ""ASF GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFA2"", ""xidEntity"": 204269574, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""AFA"", ""KEY"", """"]"
KEY,204176969,2924-02291090-6A1000092,2020-10-07T06:59:07.000Z,Date of AGM & Closing Date for Director Nominations,213KB,false,KEY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02290427_PS-6A999815,2020-10-06T05:16:20.000Z,Sale of 40% Interest in WA-481-P,228KB,true,KEY,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02290411_NPS-6A999810,2020-10-06T04:56:10.000Z,PGY: PGY Completes Acquisition of 40% Interest in WA-481-P,235KB,false,KEY,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02287023-6A998300,2020-09-29T09:10:39.000Z,Appendix 4G & Corporate Governance Statement,4731KB,false,KEY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02287022-6A998299,2020-09-29T09:10:04.000Z,2020 Annual Report,1608KB,false,KEY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02282209-6A996435,2020-09-17T07:39:49.000Z,Response to ASX Price Query,502KB,true,KEY,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02282082-6A996386,2020-09-17T02:40:18.000Z,Trading Halt,348KB,true,KEY,,"[""Trading Halt""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02282020-6A996361,2020-09-17T00:32:27.000Z,Pause in Trading,116KB,true,KEY,,"[""Notice Pending""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02278431_NPS-6A994968,2020-09-08T00:21:54.000Z,PGY: Acquisition of 40% Interest in WA-481-P,471KB,false,KEY,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02278379-6A994936,2020-09-07T23:37:59.000Z,Sale of 40% Interest in WA-481-P,211KB,true,KEY,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KEY""}, {""symbolDisplay"": ""PGY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", ""PGY"", """"]"
KEY,204176969,2924-02276025-6A994117,2020-09-01T06:49:33.000Z,Final Director's Interest Notices x 2,220KB,false,KEY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02274246-6A993544,2020-08-30T22:04:09.000Z,Appointment of Chairman,192KB,false,KEY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02274146-6A993475,2020-08-28T07:42:32.000Z,Board Restructure,194KB,true,KEY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02267145-6A991460,2020-08-16T22:15:49.000Z,WA-481-P Renewal - Offshore Perth Basin,425KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02262995-6A989960,2020-08-04T07:17:23.000Z,Update on Mount Horner Farmout Agreement,168KB,true,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""KEY""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", ""KEY"", """"]"
KEY,204176969,2924-02262953-6A989937,2020-08-04T06:30:07.000Z,Production Licence L7 Mount Horner Joint Venture,216KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02261946-6A989490,2020-07-31T08:10:55.000Z,Quarterly Activities Report & Appendix 5B to 30 June 2020,1768KB,true,KEY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02244791-6A982617,2020-06-15T22:17:47.000Z,Game Changing Permian Potential,1702KB,true,KEY,,"[""Company Presentation""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02242414-6A981646,2020-06-08T22:10:12.000Z,RMP Elects Not to Exercise Option Over Perth Basin Permit,246KB,true,RMP,,"[""Progress Report""]","[{""symbolDisplay"": ""RMP""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""KEY""}]","[{""symbol"": ""FME"", ""xid"": ""8251895"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157745"", ""xidEntity"": 204278733, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""RMP"", ""PGY"", ""KEY"", """"]"
KEY,204176969,2924-02236656-6A979517,2020-05-19T05:50:16.000Z,Becoming a substantial holder,53KB,false,KEY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02236299-6A979415,2020-05-18T07:04:39.000Z,Completion of Placement,408KB,true,KEY,,"[""Placement"", ""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02235892-6A979266,2020-05-15T07:08:40.000Z,Capital Raising - Placement of Shares,208KB,true,KEY,,"[""Placement""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02230931-6A977561,2020-04-30T08:09:36.000Z,Quarterly Activities Report & Appendix 5B to 31 March 2020,2442KB,true,KEY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02220745-6A973896,2020-03-31T21:25:12.000Z,COVID-19 Business Impact Update,253KB,true,KEY,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02212588-6A971258,2020-03-10T08:51:34.000Z,Half Year Financial Report to 31 December 2019,1260KB,false,KEY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02205676_NPS-6A969262,2020-02-23T22:19:31.000Z,PGY: Kingia & High Cliff Fairway Upgraded in Perth Basin,1518KB,false,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02205522-6A969214,2020-02-23T21:17:26.000Z,Material Kingia Targets - Offshore Perth Basin,1507KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}, {""symbolDisplay"": ""PGY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", ""PGY"", """"]"
KEY,204176969,2924-02198380-6A964567,2020-02-02T21:09:59.000Z,2020 Strategy Presentation,6371KB,true,KEY,,"[""Company Presentation""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02197155-6A963952,2020-01-30T21:20:10.000Z,Quarterly Report & Appendix 5B to 31 December 2019,1737KB,true,KEY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02188361-6A960716,2019-12-22T21:25:33.000Z,Landmark Access Agreement for Southern Kingia Targets,752KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}, {""symbolDisplay"": ""PGY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", ""PGY"", """"]"
KEY,204176969,2924-02186505-6A960057,2019-12-17T04:52:06.000Z,Notice of Change of Interests of Substantial Holder,149KB,false,KEY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02185936-6A959881,2019-12-16T01:17:57.000Z,Change of Director's Interest Notice,197KB,false,KEY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02185934-6A959880,2019-12-16T01:15:12.000Z,Issue of Share Purchase Plan Shares & Appendix 3B,628KB,false,KEY,,"[""Appendix 3B"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02181284_NPS-6A958206,2019-12-02T22:45:46.000Z,Option Agreement Signed to Acquire Perth Basin Oil Play,599KB,false,KEY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KEY""}, {""symbolDisplay"": ""PGY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", ""PGY"", """"]"
KEY,204176969,2924-02177626_NPS-6A956634,2019-11-26T01:15:14.000Z,PCL: Renewal of Cooper Eromanga Basin Permits,71KB,false,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02177321-6A956542,2019-11-25T21:18:13.000Z,Cooper Basin Assets Renewed for Second Term,506KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02175467-6A955847,2019-11-20T21:28:13.000Z,New Closing Date for SPP,193KB,false,KEY,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02174293-6A955437,2019-11-18T21:19:03.000Z,LANDMARK ACCESS AGREEMENT EXECUTED FOR MEEBA AND TANBAR,335KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02173529-6A955162,2019-11-15T04:05:22.000Z,Results of Annual General Meeting,257KB,false,KEY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02173466-6A955137,2019-11-15T02:22:32.000Z,Annual General Meeting - Managing Director's Presentation,3216KB,true,KEY,,"[""Company Presentation""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02169995-6A953993,2019-11-06T21:23:08.000Z,Chandos Prospect De-risked at Canaway Ridge,763KB,true,KEY,,"[""Progress Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02167164-6A952934,2019-10-30T23:55:45.000Z,Share Purchase Plan Offer Booklet,3106KB,true,KEY,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02166766-6A952808,2019-10-30T21:08:44.000Z,Share Purchase Plan Cleansing Notice,130KB,false,KEY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
KEY,204176969,2924-02166725-6A952756,2019-10-30T21:00:19.000Z,Quarterly Report & Appendix 5B to 30 September 2019,1883KB,true,KEY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KEY""}]","[{""symbol"": ""KEY"", ""xid"": ""7082872"", ""ASXSecurityType"": 1, ""displayName"": ""KEY PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KEY4"", ""xidEntity"": 204176969}]","[""KEY"", """"]"
