ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BFL,658400491,2924-02976674-2A1612754,2025-08-08T02:51:54.000Z,BFL - Half Year Investor Presentation,120KB,false,BFL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02966864-2A1608188,2025-07-11T02:39:10.000Z,BSP - Notice of Change in Substantial Holdings - MVIL,1155KB,false,BFL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02956313-2A1601678,2025-06-12T23:08:52.000Z,CCP - Notice of Change in Substantial Shareholding in BSP,1260KB,false,BFL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02951603-2A1598990,2025-05-29T01:41:40.000Z,BSP 2025 Annual General Meeting Presentation,2194KB,false,BFL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02949804-2A1598100,2025-05-23T03:24:20.000Z,2025 BSP Financial Group Limited Results of Meeting,206KB,false,BFL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02949612-2A1598006,2025-05-22T22:57:49.000Z,Chair's Address to Shareholders,196KB,true,BFL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02945100-2A1595736,2025-05-08T23:11:36.000Z,Change of Director's Interest Notice - Mark Timothy Robinson,256KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02943590-2A1594660,2025-05-05T22:40:01.000Z,Change of Director's Interest Notice - Mark Robinson,256KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02939778-2A1592940,2025-04-28T00:12:30.000Z,BSP First Quarter Trading Update 2025,220KB,true,BFL,,"[""Trading Update""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02938463-2A1592391,2025-04-22T22:24:21.000Z,Notice of Annual General Meeting/Proxy Form,1190KB,false,BFL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02938255-2A1592311,2025-04-22T01:49:30.000Z,BSP Financial Group Limited Appendix 4G,399KB,false,BFL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02937726-2A1592075,2025-04-17T02:19:34.000Z,BSP Financial Group Ltd 2024 Annual Report,9083KB,false,BFL,,"[""Sustainability/Climate Action Report"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02923331-2A1584003,2025-03-11T02:41:58.000Z,Change of Director's Interest Notice - Patricia Seruvatu,253KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02920847-2A1582432,2025-03-04T05:13:28.000Z,Change of Director's Interest Notice - Stephen Charles Beach,259KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02920346-2A1582114,2025-03-03T02:07:11.000Z,Change of Director/CEO's Interest Notice,257KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02917291-2A1580527,2025-02-25T05:53:34.000Z,Update - Dividend/Distribution - BFL,16KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02917256-2A1580503,2025-02-25T05:30:24.000Z,Update - Dividend/Distribution - BFL,16KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02917090-2A1580395,2025-02-24T23:45:52.000Z,Initial Director's Interest Notice - Donna Cooper,246KB,false,BFL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02917086-2A1580393,2025-02-24T23:44:27.000Z,Initial Director's Interest Notice-David Stephenson Hornery,154KB,false,BFL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02917083-2A1580391,2025-02-24T23:40:32.000Z,Final Director's Interest Notice - Stuart Arthur Davis,220KB,false,BFL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02917082-2A1580390,2025-02-24T23:39:22.000Z,Final Director's Interest Notice - Dr. Matagialofi Lua'iufi,131KB,false,BFL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02916415-2A1580001,2025-02-23T23:44:50.000Z,2024 Full Year Results Investor Presentation Notification,2092KB,true,BFL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02915436-2A1579459,2025-02-20T05:14:26.000Z,Board Changes - BSP Financial Group Ltd,548KB,false,BFL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02914766-2A1579164,2025-02-19T03:59:14.000Z,Chairman's Market Announcement - 2024 Full Year Results,210KB,true,BFL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02914765-2A1579163,2025-02-19T03:54:49.000Z,Dividend/Distribution - BFL,15KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02914764-2A1579162,2025-02-19T03:54:44.000Z,Full Year Statutory Accounts,2778KB,false,BFL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02914763-2A1579160,2025-02-19T03:54:24.000Z,Preliminary Final Report,1192KB,true,BFL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02911678-2A1577722,2025-02-11T02:16:22.000Z,2024 Full Year Results Investor Presentation Notification,424KB,false,BFL,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02906779-2A1575259,2025-01-29T00:58:01.000Z,Executive Appointments,414KB,false,BFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02904718-2A1574285,2025-01-20T22:51:42.000Z,Appointment of Group Chief Financial Officer,372KB,false,BFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02894270-2A1568355,2024-12-12T22:16:12.000Z,BSP Fiji bank conversion from a branch to a subsidiary,216KB,false,BFL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02891720-2A1567172,2024-12-06T05:46:18.000Z,Change of Director's Interest Notice,766KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02890892-2A1566586,2024-12-05T00:12:35.000Z,Change in CIT rate of commercial banks in PNG,192KB,true,BFL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02875287-2A1559251,2024-10-31T02:44:51.000Z,Trading Update,228KB,true,BFL,,"[""Trading Update""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02867410-2A1556119,2024-10-16T06:19:25.000Z,Company Secretary Appointment/Resignation,369KB,false,BFL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02862194-2A1553315,2024-10-03T06:55:06.000Z,BSP Fiji Branch conversion,309KB,false,BFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02849996-2A1547082,2024-09-06T06:49:44.000Z,Change of Director's Interest Notice,228KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02849919-2A1547010,2024-09-06T05:49:14.000Z,Change of Director's Interest Notice,229KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02849891-2A1546966,2024-09-06T04:52:03.000Z,Change of Director's Interest Notice,226KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02849848-2A1546947,2024-09-06T03:42:33.000Z,Change of Director's Interest Notice,229KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02845876-2A1544655,2024-08-29T07:26:52.000Z,Update - Dividend/Distribution - BFL,16KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02845855-2A1544633,2024-08-29T07:14:17.000Z,Update - Dividend/Distribution - BFL,16KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02842281-2A1542787,2024-08-22T22:54:03.000Z,BFL - Half Year Investor Presentation,1733KB,false,BFL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02842002-2A1542636,2024-08-22T06:20:27.000Z,Chairman's Market Announcement - 2024 Half Year Results,285KB,false,BFL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02841999-2A1542634,2024-08-22T06:12:42.000Z,Dividend/Distribution - BFL,16KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02841997-2A1542631,2024-08-22T06:11:12.000Z,Half Year Accounts,1291KB,false,BFL,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02841996-2A1542633,2024-08-22T06:10:52.000Z,Half Yearly Report,628KB,true,BFL,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02837188-2A1540216,2024-08-09T02:39:41.000Z,BFL - BSP re-upload with working link - Presentation notice,184KB,false,BFL,,"[""Web Cast""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02837118-2A1540188,2024-08-09T00:02:00.000Z,BFL / BSP Presentation notification,460KB,false,BFL,,"[""Web Cast""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
