ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REZ,204184191,2924-02767914-2A1502184,2024-01-31T05:37:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1147KB,true,REZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02752371-2A1493632,2023-12-11T00:33:35.000Z,Sale of Mt Mackenzie Update,238KB,true,REZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02747928-2A1491342,2023-11-30T00:58:46.000Z,Results of Meeting,299KB,false,REZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02747905-2A1491331,2023-11-30T00:34:51.000Z,Investor Presentation,4419KB,false,REZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02746208-2A1490589,2023-11-27T23:10:42.000Z,Shallow Nickle and Cobalt Sulphide at Springfield Updated,1542KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02746124-2A1490549,2023-11-27T22:31:22.000Z,Shallow Nickle and Cobalt Sulphide at Springfield,1383KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02743462-2A1489379,2023-11-22T00:52:35.000Z,Reinstatement to Official Quotation,421KB,true,REZ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02743460-2A1489377,2023-11-22T00:52:20.000Z,Standby Working Capital Facility,452KB,true,REZ,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02741347-2A1488420,2023-11-16T22:35:47.000Z,Market Update,234KB,false,REZ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02737130-2A1486398,2023-11-07T22:43:34.000Z,Market Update,237KB,false,REZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02735972-2A1485654,2023-11-03T06:35:47.000Z,Market Update,237KB,false,REZ,,"[""Trading Update""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02734563-2A1484840,2023-10-31T23:02:11.000Z,Continuation of Suspension,235KB,false,REZ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02733931-2A1484553,2023-10-31T05:21:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1214KB,true,REZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02731674-2A1483669,2023-10-27T05:20:35.000Z,Sale of Mt Mackenzie Update,235KB,false,REZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02731637-2A1483649,2023-10-27T04:49:20.000Z,Notice of Annual General Meeting/Proxy Form,1983KB,false,REZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02731221-2A1483486,2023-10-26T22:25:34.000Z,Suspension from Official Quotation,457KB,true,REZ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02729851-2A1482898,2023-10-24T23:06:25.000Z,Investor Presentation,5346KB,false,REZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02729726-2A1482817,2023-10-24T22:13:50.000Z,Trading Halt,460KB,true,REZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02729298-2A1482609,2023-10-24T03:26:34.000Z,Contractor Appointed for VAT Leach Gold Processing Campaign,1451KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02726122-2A1481203,2023-10-16T22:50:11.000Z,Opportunity for Near Term Production at Goodenough Project,1664KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02718762-2A1477432,2023-09-29T03:35:45.000Z,Appendix 4G and Corporate Governance Statement,260KB,false,REZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02718752-2A1477425,2023-09-29T03:26:35.000Z,Annual Report to shareholders,1080KB,false,REZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02713506-2A1474724,2023-09-19T01:42:23.000Z,Heads of Agreement Executed for Sale of Mt Mackenzie Project,239KB,true,REZ,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02710645-2A1473419,2023-09-12T00:34:04.000Z,Gold Strategy,6791KB,true,REZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02707708-2A1471905,2023-09-04T23:02:34.000Z,Details of Company Address,234KB,false,REZ,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02703973-2A1469881,2023-08-28T23:36:53.000Z,Gold Ore Processing to Commence at East Menzies,1775KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02692361-2A1463708,2023-07-31T04:45:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1043KB,true,REZ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02690234-2A1462916,2023-07-26T01:56:03.000Z,Test Work Confirms Nickel-Cobalt as Recoverable Sulphides,2134KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02674909-2A1454290,2023-06-09T05:41:57.000Z,Ceasing to be a substantial holder,103KB,false,REZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02672941-2A1453079,2023-06-05T00:57:14.000Z,Investor Update,6379KB,false,REZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02672855-2A1453010,2023-06-04T23:13:53.000Z,Drilling Confirms Shallow Disseminated Nickel Sulphides,3510KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02659559-2A1446117,2023-04-27T23:42:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1039KB,true,REZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02654004-2A1443363,2023-04-13T05:05:16.000Z,Change in substantial holding,76KB,false,REZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02651743-2A1442050,2023-04-04T23:58:44.000Z,East Menzies Gold and Nickel Exploration Update,1131KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02642797-2A1437093,2023-03-13T03:58:24.000Z,Half Yearly Report and Accounts,815KB,false,REZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02637697-2A1434002,2023-02-27T22:50:35.000Z,Drilling Commences at Menzies Goldfield,761KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02625336-2A1427599,2023-01-30T03:27:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1514KB,true,REZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02615474-2A1421839,2022-12-21T02:38:27.000Z,Change of Director's Interest Notice,180KB,false,REZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02615472-2A1421837,2022-12-21T02:36:42.000Z,Notification regarding unquoted securities - REZ,28KB,false,REZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02614302-2A1421193,2022-12-19T04:29:09.000Z,Notification of cessation of securities - REZ,24KB,false,REZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02602804-2A1415877,2022-11-24T02:01:31.000Z,Results of Meeting,156KB,false,REZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02587391-2A1408341,2022-10-24T22:48:56.000Z,Exploration Delivers Solid Results,2035KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02586870-2A1408125,2022-10-24T04:18:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2091KB,true,REZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02586020-2A1407815,2022-10-21T04:48:30.000Z,Notice of Annual General Meeting/Proxy Form,762KB,false,REZ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02583781-2A1406731,2022-10-17T22:45:03.000Z,Appointment of Chief Executive Officer,273KB,true,REZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02577979-2A1403662,2022-10-04T22:52:08.000Z,Exploration Activities Commence at East Menzies,2057KB,true,REZ,,"[""Progress Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02575567-2A1402474,2022-09-30T04:09:21.000Z,Appendix 4G and Corporate Governance Statement,312KB,false,REZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02575556-2A1402464,2022-09-30T04:05:16.000Z,Annual Report to shareholders,947KB,false,REZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02551284-2A1389771,2022-08-09T00:33:52.000Z,Mining Tenements,387KB,false,REZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
REZ,204184191,2924-02546555-2A1387395,2022-07-28T00:29:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1076KB,true,REZ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REZ""}]","[{""symbol"": ""REZ"", ""xid"": ""1425230"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCES & ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REZ6"", ""xidEntity"": 204184191}]","[""REZ"", """"]"
