ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GDF,235684690,2924-02670801-2A1451822,2023-05-29T22:52:31.000Z,Change of Director's Interest Notice - AT,222KB,false,GDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02669366-2A1451037,2023-05-24T22:22:54.000Z,FY23 FFO Update and Independent Valuations Outcome,343KB,true,GDF,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02657471-2A1445187,2023-04-24T06:58:11.000Z,Ceasing to be a substantial holder,617KB,false,GDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02655059-2A1443880,2023-04-17T05:00:11.000Z,GDF AMIT Fund Payment Notice,122KB,false,GDF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02653008-2A1442827,2023-04-11T00:19:21.000Z,Interest Rate Hedging,125KB,false,GDF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02650843-2A1441424,2023-04-03T06:31:16.000Z,Box Hill Sale Completion,113KB,false,GDF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02650824-2A1441363,2023-04-03T06:11:46.000Z,Announcement of on-market buy-back,139KB,true,GDF,,"[""Market Buy-Back"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02650809-2A1441357,2023-04-03T05:51:11.000Z,Notification of buy-back - GDF,22KB,true,GDF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02648312-2A1440033,2023-03-27T22:17:47.000Z,Final Director's Interest Notice - MP,191KB,false,GDF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02646893-2A1439258,2023-03-22T22:28:34.000Z,GARDA Board update,108KB,false,GDF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02643219-2A1437321,2023-03-13T23:42:00.000Z,Dividend/Distribution - GDF,24KB,true,GDF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02640190-2A1435551,2023-03-06T01:36:28.000Z,"Practical Completion of Building B, Pinnacle West Wacol",149KB,false,GDF,,"[""Progress Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02639195-2A1434809,2023-03-02T02:10:40.000Z,Sale of Box Hill Office Building,127KB,true,GDF,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02639189-2A1434806,2023-03-02T02:00:25.000Z,Change of Director's Interest Notice - MM,223KB,false,GDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02628871-2A1429426,2023-02-07T00:25:40.000Z,GARDA Interim Results Presentation,4098KB,true,GDF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02628869-2A1429424,2023-02-07T00:22:55.000Z,GARDA Property Book,5162KB,false,GDF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02628866-2A1429423,2023-02-07T00:19:30.000Z,GARDA Interim Financial Report,2351KB,false,GDF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02628864-2A1429422,2023-02-07T00:17:30.000Z,GARDA Appendix 4D,152KB,true,GDF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02621022-2A1425563,2023-01-13T04:18:17.000Z,GDF AMIT Fund Payment Notice,121KB,false,GDF,,"[""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02611093-2A1419721,2022-12-11T21:54:55.000Z,Botanicca 9 Leasing,114KB,false,GDF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02610285-2A1419331,2022-12-08T06:31:20.000Z,Mackay Sale Completion,114KB,true,GDF,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02609090-2A1418766,2022-12-06T06:15:32.000Z,HAWTHORN EAST VALUATION,67KB,false,GDF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02601263-2A1415142,2022-11-21T22:42:27.000Z,Dividend/Distribution - GDF,24KB,true,GDF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02595271-2A1412225,2022-11-07T22:58:31.000Z,Asset Sale and Re-Valuations,152KB,true,GDF,,"[""Net Tangible Asset Backing"", ""Asset Disposal"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02581214-2A1405421,2022-10-11T23:52:00.000Z,GDF AMIT Fund Payment Notice,121KB,false,GDF,,"[""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02572326-2A1400595,2022-09-25T23:16:56.000Z,Change of Director's Interest Notice - MH,248KB,false,GDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02572298-2A1400575,2022-09-25T23:05:46.000Z,Notification regarding unquoted securities - GDF,26KB,false,GDF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02569798-2A1399311,2022-09-19T05:04:42.000Z,Consolidated Constitution of GDPF,530KB,false,GDF,,"[""Constitution""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02569785-2A1399307,2022-09-19T04:57:42.000Z,Consolidated Constitution of GHL,389KB,false,GDF,,"[""Company Administration - Other"", ""Constitution""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02569680-2A1399264,2022-09-19T01:12:36.000Z,Results of AGM,102KB,false,GDF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02569566-2A1399201,2022-09-18T23:23:30.000Z,AGM - Chairman's Address,136KB,false,GDF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02568595-2A1398687,2022-09-15T04:45:06.000Z,Dividend/Distribution - GDF,24KB,true,GDF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02564727-2A1396811,2022-09-06T04:35:08.000Z,Notification regarding unquoted securities - GDF,25KB,false,GDF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02562394-2A1395456,2022-08-31T08:30:16.000Z,MEDIA SPECULATION,47KB,false,GDF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02561116-2A1394840,2022-08-30T06:14:08.000Z,Change in substantial holding - HGT Investments,229KB,false,GDF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02561111-2A1394838,2022-08-30T06:07:23.000Z,Change of Director's Interest Notice - AT,222KB,false,GDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02561104-2A1394832,2022-08-30T06:02:28.000Z,Change of Director's Interest Notice - MM,223KB,false,GDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02561092-2A1394827,2022-08-30T05:54:18.000Z,Change of Director's Interest Notice - MH,240KB,false,GDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02555256-2A1391812,2022-08-18T22:48:13.000Z,Letter to Securityholders - AGM,1865KB,false,GDF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02555246-2A1391808,2022-08-18T22:45:08.000Z,Change of Director's Interest Notice - MH,222KB,false,GDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02554847-2A1391600,2022-08-18T00:08:37.000Z,Notice of Annual General Meeting/Proxy Form,831KB,false,GDF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02548586-2A1388163,2022-08-01T02:32:45.000Z,GARDA Annual Results Presentation,5489KB,true,GDF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02548583-2A1388161,2022-08-01T02:25:30.000Z,GARDA Property Book,5424KB,false,GDF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02548582-2A1388157,2022-08-01T02:23:30.000Z,GARDA Annual Financial Report,6011KB,false,GDF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02548577-2A1388155,2022-08-01T02:15:55.000Z,GARDA Sustainability Report,3859KB,false,GDF,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02548575-2A1388154,2022-08-01T02:12:55.000Z,GARDA Appendix 4G and Corporate Governance Statement,608KB,false,GDF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02548573-2A1388152,2022-08-01T02:08:15.000Z,GARDA Appendix 4E,428KB,true,GDF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02547804-2A1387882,2022-07-29T05:39:45.000Z,$40 million Debt Facility Increase,117KB,true,GDF,,"[""Debt Facility""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02541199-2A1384894,2022-07-12T01:26:07.000Z,GDF AMIT Fund Payment Notice,123KB,false,GDF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02540626-2A1384632,2022-07-10T23:35:29.000Z,FY22 Financial Update,179KB,true,GDF,,"[""Progress Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02540618-2A1384626,2022-07-10T23:26:39.000Z,Annual General Meeting notification,107KB,false,GDF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
