ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIS,653341764,2924-02874856-2A1559108,2024-10-30T22:23:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1679KB,true,LIS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02872253-2A1558165,2024-10-27T22:28:20.000Z,LIS achieves 500Wh/kg lithium-sulfur cell performance,510KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02868978-2A1556804,2024-10-20T22:42:49.000Z,Investor presentation,8906KB,false,LIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02868353-2A1556534,2024-10-18T00:05:17.000Z,Notification regarding unquoted securities - LIS,15KB,false,LIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02863706-2A1554312,2024-10-07T23:32:22.000Z,Notice of Annual General Meeting/Proxy Form,549KB,false,LIS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02861867-2A1553153,2024-10-02T23:12:34.000Z,PPK announces upcoming deconsolidation of LIS,280KB,true,LIS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02854958-2A1549516,2024-09-19T22:22:36.000Z,Annual Report to shareholders,3300KB,false,LIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02854349-2A1549270,2024-09-18T22:21:00.000Z,Release of shares from voluntary escrow,169KB,false,LIS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02849654-2A1546822,2024-09-05T23:22:52.000Z,"Date of AGM, closing date for director nominations",150KB,false,LIS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02847368-2A1545379,2024-09-01T23:14:25.000Z,Final Director's Interest Notice,290KB,false,LIS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02846257-2A1544853,2024-08-29T22:54:32.000Z,Director retirement,139KB,false,LIS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02843896-2A1543661,2024-08-27T00:48:32.000Z,Change of Director's Interest Notice,269KB,false,LIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02840803-2A1542046,2024-08-20T21:59:27.000Z,Corporate Governance Statement and Appendix 4G,741KB,false,LIS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02840800-2A1542036,2024-08-20T21:58:51.000Z,Preliminary Final Report,1558KB,true,LIS,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02838580-2A1540893,2024-08-14T03:55:03.000Z,Notification of cessation of securities - LIS,12KB,false,LIS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02837598-2A1540404,2024-08-12T00:15:34.000Z,Clarification re $1.7m industry growth program grant award,362KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02837439-2A1540342,2024-08-11T22:18:09.000Z,$1.7m industry growth program grant awarded,257KB,false,LIS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02833392-2A1538130,2024-07-30T22:18:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1866KB,true,LIS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02817002-2A1528896,2024-06-13T01:48:17.000Z,Government grant for dawn to dusk drone development,206KB,true,LIS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02815859-2A1528258,2024-06-10T22:27:21.000Z,Market update,247KB,false,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02800709-2A1520022,2024-04-29T22:34:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2472KB,true,LIS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02773330-2A1505283,2024-02-15T22:07:57.000Z,Half Yearly Report and Accounts,636KB,true,LIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02768595-2A1502585,2024-02-01T07:25:56.000Z,Director Appointment and Appendix 3X,380KB,false,LIS,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02766646-2A1501718,2024-01-29T22:24:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,9413KB,true,LIS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02760634-2A1498660,2024-01-07T22:11:05.000Z,Li-S demonstrates its Phase 3 2MWh production facilities,154KB,false,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02741382-2A1488432,2023-11-16T22:58:22.000Z,Notification regarding unquoted securities - LIS,25KB,false,LIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02740301-2A1487883,2023-11-15T02:43:09.000Z,Notification of cessation of securities - LIS,21KB,false,LIS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02740250-2A1487863,2023-11-15T00:53:39.000Z,Constitution,576KB,false,LIS,,"[""Constitution""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02740244-2A1487861,2023-11-15T00:43:24.000Z,Final Director's Interest Notice,240KB,false,LIS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02739689-2A1487595,2023-11-14T02:28:47.000Z,Results of 2023,165KB,false,LIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02739605-2A1487545,2023-11-14T00:05:12.000Z,2023 AGM - Chair's Statement and CEO Presentation,3003KB,true,LIS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02732822-2A1484140,2023-10-30T06:36:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1797KB,true,LIS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02723725-2A1480111,2023-10-10T22:44:49.000Z,Notice of Annual General Meeting/Proxy Form,546KB,false,LIS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02720682-2A1478488,2023-10-03T21:49:39.000Z,Australian tech companies to build high altitude drone,284KB,false,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02718886-2A1477472,2023-09-29T04:54:51.000Z,Application for quotation of securities - LIS,24KB,false,LIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02718256-2A1477090,2023-09-28T22:10:24.000Z,Details of Company Address,98KB,false,LIS,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02714804-2A1475335,2023-09-21T22:17:43.000Z,Annual Report to shareholders,2844KB,false,LIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02714138-2A1475030,2023-09-20T06:34:02.000Z,Release of shares from escrow & entry into voluntary escrow,186KB,false,LIS,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02712714-2A1474363,2023-09-17T22:36:26.000Z,Date of AGM and NED retirement,100KB,false,LIS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02705852-2A1470841,2023-08-31T02:20:13.000Z,Li-S Investor Update presentation,2024KB,false,LIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02698885-2A1467139,2023-08-17T22:09:51.000Z,Corporate Governance Statement and Appendix 4G,679KB,false,LIS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02698884-2A1467138,2023-08-17T22:09:46.000Z,Preliminary Final Report and Annual Report,1506KB,true,LIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02691763-2A1463491,2023-07-30T22:36:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,4377KB,true,LIS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02691063-2A1463258,2023-07-27T22:25:26.000Z,Bob Galyen & Isobel Sheldon OBE appointed to advisory panel,163KB,false,LIS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02668542-2A1450647,2023-05-22T22:57:36.000Z,New Chief Financial Officer,111KB,false,LIS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02661292-2A1446919,2023-05-01T22:29:10.000Z,Market Update and Newsletter,1485KB,false,LIS,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02657667-2A1445258,2023-04-25T22:23:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,757KB,true,LIS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02653166-2A1442923,2023-04-11T05:39:22.000Z,Response to ASX Aware Letter,433KB,true,LIS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02651055-2A1441577,2023-04-03T22:46:11.000Z,Development of semi-solid state lithium sulfur battery,206KB,true,LIS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02650555-2A1441219,2023-04-02T23:25:59.000Z,Trading Halt,185KB,true,LIS,,"[""Trading Halt""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
