ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEK,204110439,2924-02869848-6A1232584,2024-10-22T03:55:18.000Z,Completion of Placement & Cleansing Notice,105KB,false,MEK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02866085-6A1230940,2024-10-14T03:09:25.000Z,Results of General Meeting of Shareholders,105KB,false,MEK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02864621-6A1230333,2024-10-09T21:24:25.000Z,Ball Mill En-route & Process Plant Expansion on Track,3684KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02863518-6A1229915,2024-10-07T21:24:32.000Z,Strong Turnberry Underground Metallurgy Results,663KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02858979-6A1227950,2024-09-27T08:23:13.000Z,Appendix 4G & Corporate Governance Statement,407KB,false,MEK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02858978-6A1227948,2024-09-27T08:22:43.000Z,2024 Annual Report,2852KB,false,MEK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02857768-6A1227351,2024-09-26T00:59:49.000Z,Notification of cessation of securities - MEK,13KB,false,MEK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02852161-6A1225198,2024-09-12T22:22:06.000Z,Notice of General Meeting/Proxy Form,420KB,false,MEK,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02851425-6A1224906,2024-09-11T02:40:04.000Z,Change in substantial holding,259KB,false,MEK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02850301-6A1224479,2024-09-08T23:27:25.000Z,Application for quotation of securities - MEK,17KB,false,MEK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02850299-6A1224476,2024-09-08T23:27:15.000Z,Completion of Placement & Cleansing Notice,105KB,false,MEK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02848426-6A1223815,2024-09-03T22:27:48.000Z,Murchison Fully Approved for Development,1079KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02848079-6A1223696,2024-09-03T00:18:31.000Z,Development Underway Presentation,4667KB,true,MEK,,"[""Company Presentation"", ""Placement"", ""Debt Facility""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02848077-6A1223693,2024-09-03T00:18:26.000Z,Proposed issue of securities - MEK,18KB,false,MEK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02848075-6A1223649,2024-09-03T00:18:16.000Z,Complete Funding Package for the Murchison Gold Project,178KB,true,MEK,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02846310-6A1223045,2024-08-29T23:06:22.000Z,Trading Halt,159KB,true,MEK,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02844240-6A1222325,2024-08-27T22:10:37.000Z,Australian Gold Conference Presentation,4511KB,true,MEK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02844169-6A1222300,2024-08-27T08:50:44.000Z,Proposed issue of securities - MEK,15KB,false,MEK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02840851-6A1221283,2024-08-20T22:06:26.000Z,Significant Drilling Programs & Drill for Equity Agreement,2555KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02838159-6A1220374,2024-08-13T06:05:13.000Z,Response to ASX Price Query,651KB,true,MEK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02836986-6A1219924,2024-08-08T22:17:14.000Z,R&D Tax Refund,78KB,false,MEK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02835199-6A1219171,2024-08-02T08:31:14.000Z,Senior Site Executive Appointed & Development Underway (Rev),494KB,true,MEK,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02834882-6A1219022,2024-08-01T23:00:56.000Z,Senior Site Executive Appointed & Development Underway,482KB,true,MEK,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02830233-6A1216724,2024-07-22T22:10:56.000Z,June 2024 Quarterly Activities Report,4599KB,true,MEK,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02830232-6A1216723,2024-07-22T22:10:46.000Z,June 2024 Quarterly Cashflow Report,214KB,true,MEK,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02827673-6A1215645,2024-07-14T22:21:35.000Z,Processing Capacity Expanded by 30%,354KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02825622-6A1214786,2024-07-07T23:03:34.000Z,Development Update - Approvals & Project Progress,344KB,false,MEK,,"[""Waiver"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02817684-6A1211685,2024-06-16T22:21:49.000Z,Camp & Infrastructure Purchase to Accelerate Development,731KB,true,MEK,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02813043-6A1210019,2024-05-31T06:41:20.000Z,DFS Defines Path to Production (Amended),10357KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02812072-6A1209661,2024-05-29T22:23:06.000Z,Pathway to Production - DFS Summary Presentation,3362KB,true,MEK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02812065-6A1209658,2024-05-29T22:22:11.000Z,DFS Defines Path to Production,15870KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02805031-6A1206794,2024-05-08T22:22:16.000Z,RIU Sydney Resources Round-up Presentation,2980KB,false,MEK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02803459-6A1206239,2024-05-05T22:22:04.000Z,Turnberry Mineral Resource Upgrade,2691KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02802454-6A1205848,2024-05-01T22:24:01.000Z,$180k Circle Valley Gold Drilling EIS Grant,3518KB,false,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02799273-6A1204280,2024-04-25T22:22:17.000Z,Notification regarding unquoted securities - MEK,21KB,false,MEK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02798596-6A1203977,2024-04-23T22:20:38.000Z,March 2024 Quarterly Activities Report,2992KB,true,MEK,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02798595-6A1203976,2024-04-23T22:20:28.000Z,March 2024 Quarterly Cashflow Report,203KB,true,MEK,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02796187-6A1202928,2024-04-16T22:24:34.000Z,St Annes Mineral Resource Update,3357KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02785186-6A1198409,2024-03-14T07:41:16.000Z,31 December 2023 Interim Financial Report,1011KB,false,MEK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02771256-6A1193470,2024-02-11T21:11:34.000Z,Murchison Exploration Update - Bunarra Shear Zone Anomlay,8901KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02768455-6A1192320,2024-02-01T02:42:20.000Z,Final Director's Interest Notice - M Barron,213KB,false,MEK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02767095-6A1191585,2024-01-30T21:17:37.000Z,December 2023 Quarterly Activities Report,2218KB,true,MEK,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02767086-6A1191583,2024-01-30T21:16:42.000Z,December 2023 Quarterly Cashflow Report,203KB,true,MEK,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02763188-6A1189826,2024-01-16T21:19:33.000Z,More Shallow Oxide Gold at St Anne's,2488KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02760194-6A1188848,2024-01-04T21:58:38.000Z,Director Resignation,77KB,false,MEK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02755911-6A1187166,2023-12-19T03:49:28.000Z,Becoming a substantial holder,1870KB,false,MEK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02754895-6A1186839,2023-12-17T21:15:34.000Z,Shallow Oxide Gold at St Annes,2614KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02753206-6A1186202,2023-12-12T21:19:08.000Z,Completion of Placement & Cleansing Notice,105KB,false,MEK,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02753204-6A1186201,2023-12-12T21:18:43.000Z,Application for quotation of securities - MEK,26KB,false,MEK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02753203-6A1186200,2023-12-12T21:18:33.000Z,Notification regarding unquoted securities - MEK,29KB,false,MEK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02751553-6A1185493,2023-12-07T21:16:03.000Z,Change of Director Interest Notice - P Adams,172KB,false,MEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02751552-6A1185492,2023-12-07T21:15:54.000Z,Change of Director Interest Notice - R Steinepreis,180KB,false,MEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
MEK,204110439,2924-02751550-6A1185491,2023-12-07T21:15:48.000Z,Change of Director Interest Notice - T Davidson,174KB,false,MEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439}]","[""MEK"", """"]"
