ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOL,204124452,2924-02981935-3A674094,2025-08-21T23:10:29.000Z,Appendix 4G and Corporate Governance Statement,682KB,false,BOL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02981933-3A674093,2025-08-21T23:10:14.000Z,Annual Report to Shareholders,2489KB,false,BOL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02981926-3A674091,2025-08-21T23:09:14.000Z,Dividend/Distribution - BOL,13KB,false,BOL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02981923-3A674089,2025-08-21T23:08:29.000Z,Appendix 4E Preliminary Final Report FY25,310KB,true,BOL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02972053-3A672411,2025-07-29T01:44:04.000Z,Notification of cessation of securities - BOL,12KB,false,BOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02969590-3A672013,2025-07-21T23:18:10.000Z,Notice of Results,196KB,false,BOL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02968503-3A671843,2025-07-17T06:07:38.000Z,Boom CEO to Depart,194KB,true,BOL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02963655-3A671074,2025-07-02T22:21:10.000Z,Notification of cessation of securities - BOL,12KB,false,BOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02963618-3A671068,2025-07-02T22:16:55.000Z,Incident at Clarke Creek Wind Farm,171KB,false,BOL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02960896-3A670658,2025-06-26T22:19:32.000Z,Change of Director's Interest Notice,225KB,false,BOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02943084-3A667429,2025-05-04T23:12:05.000Z,3Q FY25 Trading Update,281KB,true,BOL,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02932901-3A665669,2025-04-04T00:58:55.000Z,Change of Director's Interest Notice,214KB,false,BOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02931278-3A665352,2025-04-01T03:44:46.000Z,Notification of cessation of securities - BOL,13KB,false,BOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02927444-3A664671,2025-03-20T23:28:26.000Z,Change of Director's Interest Notice,214KB,false,BOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02925458-3A664238,2025-03-16T21:23:48.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02924739-3A664114,2025-03-13T21:21:16.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02924159-3A664008,2025-03-12T21:20:40.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02923636-3A663937,2025-03-11T21:45:43.000Z,Change of Director's Interest Notice,213KB,false,BOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02923603-3A663913,2025-03-11T21:21:13.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02922699-3A663740,2025-03-09T21:28:00.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02922426-3A663663,2025-03-07T03:18:53.000Z,Notification of cessation of securities - BOL,13KB,false,BOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02922088-3A663587,2025-03-06T21:17:31.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02921996-3A663579,2025-03-06T06:17:47.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02921656-3A663506,2025-03-05T22:02:05.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02921066-3A663395,2025-03-04T21:24:53.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02920544-3A663288,2025-03-03T21:19:21.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02920109-3A663183,2025-03-02T21:24:45.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02919360-3A663018,2025-02-27T22:32:37.000Z,Change of Director's Interest Notice,214KB,false,BOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02919093-3A662960,2025-02-27T21:10:27.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02918309-3A662744,2025-02-26T21:12:35.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02917606-3A662594,2025-02-25T21:52:08.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02916888-3A662465,2025-02-24T21:48:42.000Z,Becoming a substantial holder,103KB,false,BOL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02916798-3A662424,2025-02-24T21:09:17.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02915645-3A662167,2025-02-20T21:31:41.000Z,Half Year Investor Presentation,2225KB,true,BOL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02915644-3A662165,2025-02-20T21:31:31.000Z,FY25 guidance upgrade following improved 1H FY25 result,383KB,true,BOL,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02915643-3A662188,2025-02-20T21:31:26.000Z,Financial Report - 1H FY25,2397KB,false,BOL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02915642-3A662160,2025-02-20T21:29:56.000Z,Appendix 4D - 1H FY25,779KB,true,BOL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02906068-3A660343,2025-01-27T21:28:54.000Z,Notice of Results - 1H FY25,136KB,false,BOL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02905170-3A660171,2025-01-22T05:45:31.000Z,Change of Director's Interest Notice,299KB,false,BOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02905169-3A660170,2025-01-22T05:42:16.000Z,Notification regarding unquoted securities - BOL,16KB,false,BOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02904643-3A660035,2025-01-20T21:52:52.000Z,Update - Notification of buy-back - BOL,13KB,false,BOL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02903076-3A659704,2025-01-14T05:44:38.000Z,Notification of cessation of securities - BOL,12KB,false,BOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02901589-3A659413,2025-01-08T05:30:08.000Z,Notification of cessation of securities - BOL,12KB,false,BOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02898097-3A658808,2024-12-22T21:39:05.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02897316-3A658655,2024-12-19T21:35:39.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02896686-3A658518,2024-12-18T21:16:33.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02896187-3A658441,2024-12-17T22:05:47.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02894856-3A658194,2024-12-15T21:30:14.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02894177-3A658082,2024-12-12T21:22:22.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02893652-3A658015,2024-12-11T21:24:36.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-02893528-3A657988,2024-12-11T06:46:06.000Z,Update - Notification of buy-back - BOL,13KB,false,BOL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
