ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRW,204107212,2924-02902371-3A659554,2025-01-12T20:47:59.000Z,Release Date for Half Year Results,178KB,false,FRW,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02891455-3A657612,2024-12-05T23:01:31.000Z,Disclosure Notice - D&O Relevant Interests,234KB,false,FRW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02891446-3A657611,2024-12-05T22:53:26.000Z,Notification regarding unquoted securities - FRW,15KB,false,FRW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02890566-3A657459,2024-12-04T20:52:59.000Z,Financial Assistance for the Purchase of Shares,233KB,false,FRW,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02890564-3A657457,2024-12-04T20:34:19.000Z,Application for quotation of securities - FRW,15KB,false,FRW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02887390-3A656924,2024-11-28T02:15:48.000Z,Initial Director's Interest Notice,114KB,false,FRW,,"[""Security holder details - Other"", ""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02884906-3A656450,2024-11-24T20:32:28.000Z,Appointment of new Director,128KB,false,FRW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02870985-3A653922,2024-10-24T03:03:46.000Z,Ceasing to be a substantial holder,694KB,false,FRW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02870450-3A653806,2024-10-23T04:54:55.000Z,Change in substantial holding,147KB,false,FRW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02870448-3A653805,2024-10-23T04:54:25.000Z,Becoming a substantial holder,86KB,false,FRW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02870363-3A653780,2024-10-23T01:40:39.000Z,Results of Annual Shareholders Meeting,156KB,false,FRW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02870010-3A653713,2024-10-22T20:49:33.000Z,Annual Shareholders Meeting - including trading update,2393KB,true,FRW,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02869212-3A653551,2024-10-21T04:32:31.000Z,Freightways Climate Statement,9783KB,false,FRW,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02862440-3A652345,2024-10-03T22:38:25.000Z,Notice of Annual General Meeting/Proxy Form,1658KB,false,FRW,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02862296-3A652322,2024-10-03T21:31:05.000Z,Retirement of Director,116KB,false,FRW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02856437-3A651345,2024-09-23T23:42:56.000Z,Update - Dividend/Distribution - FRW,15KB,false,FRW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02852147-3A650536,2024-09-12T22:15:01.000Z,Disclosure Notice - D&O Relevant Interests,128KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02851354-3A650409,2024-09-10T23:59:23.000Z,Director Nominations,227KB,false,FRW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02844749-3A649110,2024-08-28T04:16:09.000Z,Disclosure Notice - D&O Relevant Interests,235KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02841213-3A648319,2024-08-21T01:31:43.000Z,Notification of cessation of securities - FRW,12KB,false,FRW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02841211-3A648318,2024-08-21T01:28:48.000Z,Application for quotation of securities - FRW,16KB,false,FRW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02841208-3A648317,2024-08-21T01:21:22.000Z,Disclosure Notice - D&O Relevant Interests,132KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02840020-3A648056,2024-08-19T00:26:51.000Z,Correction to Freightways' 2024 Annual Report,19816KB,false,FRW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02839719-3A647986,2024-08-18T21:33:29.000Z,Dividend/Distribution - FRW,14KB,false,FRW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02839717-3A647985,2024-08-18T21:33:19.000Z,Freightways FY24 Annual Report,19743KB,false,FRW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02839715-3A647984,2024-08-18T21:32:59.000Z,Freightways FY24 Full Year Results,4327KB,true,FRW,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02837665-3A647571,2024-08-12T03:04:15.000Z,FREIGHTWAYS 2024 FULL YEAR RESULTS WEBINAR DETAILS,134KB,false,FRW,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02827788-3A645938,2024-07-14T22:59:15.000Z,Annual Shareholders Meeting,177KB,false,FRW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02827750-3A645930,2024-07-14T22:43:45.000Z,Release Date for Full Year Results,176KB,false,FRW,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02802274-3A641689,2024-05-01T06:14:06.000Z,Becoming a substantial holder,101KB,false,FRW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02802113-3A641664,2024-05-01T00:21:20.000Z,Disclosure Notice - D&O Relevant Interests,223KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02802106-3A641663,2024-05-01T00:08:19.000Z,Notification regarding unquoted securities - FRW,15KB,false,FRW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02798439-3A641094,2024-04-23T05:06:58.000Z,Reappointment of External Auditor,222KB,false,FRW,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02789636-3A639571,2024-03-27T20:52:28.000Z,Update - Dividend/Distribution - FRW,15KB,false,FRW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02780076-3A637958,2024-02-29T22:35:59.000Z,Disclosure Notice - D&O Relevant Interests,122KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02773670-3A636586,2024-02-18T20:36:38.000Z,Dividend/Distribution - FRW,14KB,false,FRW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02773669-3A636585,2024-02-18T20:36:28.000Z,Half Yearly Report and Accounts,4380KB,true,FRW,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02763904-3A634910,2024-01-18T22:39:41.000Z,Release Date for Half Year Results,92KB,false,FRW,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02748825-3A632366,2023-12-01T03:03:23.000Z,Disclosure Notice - D&O Relevant Interests,152KB,false,FRW,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02748807-3A632363,2023-12-01T02:41:58.000Z,Financial Assistance for the Purchase of Shares,229KB,false,FRW,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02748801-3A632362,2023-12-01T02:36:03.000Z,Application for quotation of securities - FRW,25KB,false,FRW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02744014-3A631503,2023-11-22T22:31:11.000Z,D&O Ongoing Disclosure Notice,158KB,false,FRW,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02740306-3A630874,2023-11-15T02:58:00.000Z,D&O Ongoing Disclosure Notice,125KB,false,FRW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02737913-3A630431,2023-11-09T02:39:02.000Z,D&O Ongoing Disclosure Notice,225KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02730674-3A629265,2023-10-26T02:24:48.000Z,Results of Annual Shareholders Meeting,158KB,false,FRW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02730205-3A629163,2023-10-25T20:41:01.000Z,Annual Shareholders Meeting - including trading update,5728KB,true,FRW,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02727983-3A628828,2023-10-20T02:56:53.000Z,Notification of cessation of securities - FRW,21KB,false,FRW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02727970-3A628823,2023-10-20T02:40:53.000Z,Application for quotation of securities - FRW,25KB,false,FRW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02727696-3A628768,2023-10-19T21:51:17.000Z,Freightways announces changes to senior management team,261KB,false,FRW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02721737-3A627734,2023-10-05T20:30:07.000Z,D&O Ongoing Disclosure Notice,180KB,false,FRW,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
