ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WYX,204177174,2924-02873277-6A1234234,2024-10-29T01:54:17.000Z,Notice of Annual General Meeting,1228KB,false,WYX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02871739-6A1233401,2024-10-25T03:57:38.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02871735-6A1233399,2024-10-25T03:55:38.000Z,Issue of Securities,109KB,false,WYX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02871573-6A1233326,2024-10-25T00:24:52.000Z,Quarterly Report and Appendix 5B - September 2024,1299KB,true,WYX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02867791-6A1231633,2024-10-17T00:57:20.000Z,Proposed issue of securities - WYX,14KB,false,WYX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02863774-6A1230017,2024-10-08T01:32:38.000Z,Annual General Meeting Information,106KB,false,WYX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02863103-6A1229711,2024-10-06T21:23:35.000Z,Appendix 3X - Pedro Kastellorizos,149KB,false,WYX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02863102-6A1229710,2024-10-06T21:23:30.000Z,Appendix 3Z - John Traicos,201KB,false,WYX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02863101-6A1229709,2024-10-06T21:23:20.000Z,Board and Management Changes,110KB,false,WYX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02862092-6A1229361,2024-10-03T03:57:00.000Z,Exploration at Ida Holmes Project Clarification Announcement,1209KB,false,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02861093-6A1229000,2024-10-01T22:19:12.000Z,Western Yilgarn Accelerates Exploration Ida Holmes Project,1006KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02851957-6A1225094,2024-09-12T02:36:36.000Z,Appendix 4G and Corporate Governance Statement,578KB,false,WYX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02851955-6A1225093,2024-09-12T02:36:11.000Z,Annual Report 30 June 2024,1710KB,false,WYX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02849739-6A1224255,2024-09-06T00:20:42.000Z,Investor Presentation,8407KB,false,WYX,,"[""Company Presentation""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02849115-6A1224084,2024-09-04T23:41:35.000Z,Investor Webinar Presentation,63KB,false,WYX,,"[""Web Cast""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02841934-6A1221635,2024-08-22T03:23:46.000Z,Revised Securities Trading Policy,300KB,false,WYX,,"[""Trading Policy""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02836100-6A1219588,2024-08-06T09:04:12.000Z,Change of Director's Interest Notice - P Lewis,244KB,false,WYX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02835663-6A1219395,2024-08-05T22:16:24.000Z,Ida Holmes - New Cu-Ni-PGE and V-Ti-Fe Targets Identified,496KB,false,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02832052-6A1217570,2024-07-28T22:23:48.000Z,Quarterly Report and Appendix 5B - June 2024,1623KB,true,WYX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02829133-6A1216263,2024-07-17T23:36:12.000Z,Ida Holmes Project Update,1531KB,false,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02823291-6A1213954,2024-07-01T07:34:46.000Z,Change in substantial holding,189KB,false,WYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02821221-6A1213132,2024-06-26T01:43:45.000Z,Management Changes,254KB,false,WYX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02820758-6A1212934,2024-06-25T01:49:23.000Z,Change in substantial holding,240KB,false,WYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819862-6A1212570,2024-06-21T05:26:54.000Z,Notification regarding unquoted securities - WYX,16KB,false,WYX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819860-6A1212568,2024-06-21T05:25:24.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819856-6A1212565,2024-06-21T05:23:59.000Z,Notification regarding unquoted securities - WYX,14KB,false,WYX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819855-6A1212564,2024-06-21T05:23:39.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819853-6A1212563,2024-06-21T05:22:09.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819851-6A1212562,2024-06-21T05:21:19.000Z,Notification regarding unquoted securities - WYX,16KB,false,WYX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819850-6A1212561,2024-06-21T05:20:49.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819848-6A1212560,2024-06-21T05:19:59.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819847-6A1212559,2024-06-21T05:18:59.000Z,Notification regarding unquoted securities - WYX,16KB,false,WYX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819846-6A1212558,2024-06-21T05:18:09.000Z,Change of Director's Interest Notice - John Traicos,254KB,false,WYX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819844-6A1212557,2024-06-21T05:15:39.000Z,Issue of Securities,143KB,false,WYX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02819133-6A1212262,2024-06-19T22:20:50.000Z,Ida Holmes Junction Project expanded by Strategic Farm-in,1413KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02811392-6A1209361,2024-05-28T02:40:03.000Z,Results of General Meeting,232KB,false,WYX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02810629-6A1209035,2024-05-26T22:25:04.000Z,Ida Holmes Junction AEM Survey Underway,1253KB,false,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02808174-6A1208095,2024-05-19T22:23:35.000Z,Successful Phase 4 Drilling Expands Targets at Ida Holmes,929KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02803747-6A1206338,2024-05-06T02:01:31.000Z,Application for quotation of securities - WYX,17KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02803466-6A1206241,2024-05-05T22:23:04.000Z,Ida Holmes Junction Exploration Update,978KB,false,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02800945-6A1205103,2024-04-29T23:29:17.000Z,Ida Holmes Junction Drilling Update,659KB,false,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02800351-6A1204782,2024-04-29T04:11:36.000Z,Proposed issue of securities - WYX,15KB,false,WYX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02800350-6A1204780,2024-04-29T04:10:41.000Z,Proposed issue of securities - WYX,16KB,false,WYX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02800347-6A1204778,2024-04-29T04:09:06.000Z,Proposed issue of securities - WYX,18KB,false,WYX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02800321-6A1204767,2024-04-29T03:22:16.000Z,Notice of General Meeting,5541KB,false,WYX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02798805-6A1204083,2024-04-23T23:33:29.000Z,Quarterly Report and Appendix 5B - March 2024,3008KB,true,WYX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02795212-6A1202506,2024-04-14T22:26:44.000Z,Boodanoo Exploration Lease Granted Contains Defined Target,960KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02792824-6A1201623,2024-04-07T22:26:09.000Z,Ida Holmes Junction Drilling Team Remobilised,653KB,false,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02791490-6A1201173,2024-04-03T02:08:13.000Z,Release of Securities from Escrow,115KB,false,WYX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02788460-6A1199803,2024-03-25T03:28:25.000Z,Exploration Update,2170KB,false,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02786158-6A1198873,2024-03-18T03:51:35.000Z,Ida Holmes Junction Drilling Delayed by Rain,603KB,false,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02784881-6A1198288,2024-03-14T01:29:50.000Z,Boodanoo Gold Target Defined and LCT Pegmatite,935KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02780413-6A1196526,2024-03-01T05:48:06.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
