ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TCO,204248733,2924-02457835-2A1341541,2021-11-25T05:10:43.000Z,Results of Meeting,201KB,false,TCO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02444228-2A1334760,2021-10-28T23:13:20.000Z,Annual Report to shareholders,5883KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02444222-2A1334757,2021-10-28T23:11:45.000Z,CORPORATE GOVERNANCE STATEMENT,240KB,false,TCO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02444215-2A1334753,2021-10-28T23:09:45.000Z,Appendix 4G,147KB,false,TCO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02444213-2A1334752,2021-10-28T23:09:20.000Z,Proxy Form,138KB,false,TCO,,"[""Proxy Form""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02444210-2A1334750,2021-10-28T23:08:45.000Z,Notice of Annual General Meeting,268KB,false,TCO,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02444205-2A1334746,2021-10-28T23:07:20.000Z,Jobkeeper payments notice,31KB,false,TCO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02444188-2A1334741,2021-10-28T23:04:00.000Z,Quarterly Activities Report,107KB,true,TCO,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02444185-2A1334739,2021-10-28T23:03:15.000Z,Appendix 4C Cash Flow Report,307KB,true,TCO,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02428772-2A1327171,2021-09-30T03:55:41.000Z,Full Year Statutory Accounts,382KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02415610-2A1320242,2021-08-31T06:13:46.000Z,Preliminary Final Report,227KB,true,TCO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02401208-2A1312644,2021-07-29T22:18:07.000Z,Quarterly Appendix 4C Cash Flow Report,306KB,true,TCO,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02401177-2A1312647,2021-07-29T22:15:47.000Z,Quarterly Activities Report,106KB,true,TCO,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02377047-2A1299336,2021-05-21T06:29:25.000Z,Managing Director Resignation,182KB,true,TCO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02373236-2A1297421,2021-05-10T06:20:49.000Z,Quarterly Activities Report,113KB,true,TCO,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02368780-2A1295120,2021-04-29T03:35:16.000Z,Quarterly Activities Report,90KB,true,TCO,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02368776-2A1295119,2021-04-29T03:27:56.000Z,Appendix 4C - quarterly,307KB,true,TCO,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02347933-2A1283899,2021-02-26T06:00:26.000Z,Half Year Accounts,247KB,true,TCO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02340823-2A1280188,2021-02-12T05:29:30.000Z,Quarterly Activities Report,80KB,true,TCO,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02340822-2A1280186,2021-02-12T05:28:55.000Z,Appendix 4C - quarterly,292KB,true,TCO,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02315060-2A1266594,2020-11-27T03:53:55.000Z,Results of Meeting,114KB,false,TCO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02303046-2A1260592,2020-10-30T07:12:41.000Z,Annual Report to shareholders,4478KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02301454-2A1259923,2020-10-29T04:05:58.000Z,Appendix-4G,148KB,false,TCO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02301453-2A1259922,2020-10-29T04:05:28.000Z,Corporate Governance Statement,240KB,false,TCO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02301451-2A1259921,2020-10-29T04:04:43.000Z,Proxy Form,138KB,false,TCO,,"[""Proxy Form""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02301450-2A1259920,2020-10-29T04:03:53.000Z,Notice of General Meeting,297KB,false,TCO,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02285708-2A1252295,2020-09-25T06:48:08.000Z,Full Year Statutory Accounts,385KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02274679-2A1246654,2020-08-31T00:39:15.000Z,Preliminary Final Report,192KB,true,TCO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02222719-2A1218630,2020-04-06T06:50:47.000Z,Trading Update and Dividend Outlook,110KB,true,TCO,,"[""Dividend - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02222517-2A1218491,2020-04-05T23:59:11.000Z,Pause in Trading,115KB,true,TCO,,"[""Notice Pending""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02207898-2A1209487,2020-02-27T02:50:38.000Z,Half Yearly Report and Accounts,244KB,true,TCO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02177716-2A1189076,2019-11-26T03:11:00.000Z,Results of Meeting,115KB,false,TCO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02177083-2A1188741,2019-11-25T04:13:58.000Z,Annual Report to shareholders,17385KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02167709-2A1183652,2019-10-31T06:00:17.000Z,Corporate Governance Statement,160KB,false,TCO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02167705-2A1183651,2019-10-31T05:59:32.000Z,Proxy Form,65KB,false,TCO,,"[""Proxy Form""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02167693-2A1183650,2019-10-31T05:56:37.000Z,Notice of Annual General Meeting,175KB,true,TCO,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02151557-2A1175537,2019-09-26T05:32:38.000Z,Full Year Statutory Accounts,377KB,false,TCO,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02140464-2A1169345,2019-08-29T04:27:06.000Z,Preliminary Final Report,138KB,true,TCO,,"[""Preliminary Final Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2924-02110077-2A1151868,2019-05-30T02:47:55.000Z,Dividend/Distribution - TCO,31KB,true,TCO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02110077-2A1151868,2019-05-30T02:47:55.000Z,Dividend/Distribution - TCO,31KB,true,TCO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02105766-2A1149467,2019-05-15T00:06:42.000Z,Sale of Metro Hotel Ipswich,172KB,true,TCO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02081462-2A1135948,2019-02-28T02:38:58.000Z,Half Year Report and Accounts,242KB,true,TCO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02054217-2A1120863,2018-11-29T02:45:48.000Z,Results of Meeting,115KB,false,TCO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02039751-2A1113370,2018-10-26T04:19:38.000Z,Corporate Governance Statement,240KB,false,TCO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02039747-2A1113364,2018-10-26T04:17:38.000Z,Annual Report to shareholders,3080KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02039739-2A1113361,2018-10-26T04:14:28.000Z,Proxy Form,65KB,false,TCO,,"[""Proxy Form""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02039738-2A1113360,2018-10-26T04:14:08.000Z,Notice of Annual General Meeting,172KB,false,TCO,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02039724-2A1113352,2018-10-26T04:04:48.000Z,Appendix-4G,248KB,false,TCO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02028109-2A1107027,2018-09-28T02:34:22.000Z,Full Year Statutory Accounts,228KB,false,TCO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
TCO,204248733,2995-02017116-2A1101025,2018-08-31T00:41:32.000Z,Preliminary Final Report,72KB,true,TCO,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCO""}]","[{""symbol"": ""TCO"", ""xid"": ""266012"", ""ASXSecurityType"": 1, ""displayName"": ""TRANSMETRO CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TCO0"", ""xidEntity"": 204248733}]","[""TCO"", """"]"
