ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STO,204251144,2924-02841072-2A1542159,2024-08-20T23:17:22.000Z,Santos 2024 Half-year Results,3932KB,true,STO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02841061-2A1542156,2024-08-20T23:13:57.000Z,Dividend/Distribution - STO,17KB,false,STO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02841053-2A1542152,2024-08-20T23:12:47.000Z,Santos HY24 4D Directors Report and Declaration,885KB,true,STO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02829090-2A1536316,2024-07-17T23:09:42.000Z,Santos 2024 Second Quarter Report,469KB,true,STO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02824895-2A1533979,2024-07-04T07:51:08.000Z,Notification regarding unquoted securities - STO,16KB,false,STO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02824890-2A1533974,2024-07-04T07:41:23.000Z,Notification of cessation of securities - STO,12KB,false,STO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02824889-2A1533973,2024-07-04T07:41:13.000Z,Notification regarding unquoted securities - STO,14KB,false,STO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02824888-2A1533972,2024-07-04T07:40:58.000Z,Notification of cessation of securities - STO,12KB,false,STO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02824887-2A1533971,2024-07-04T07:40:48.000Z,Notification regarding unquoted securities - STO,14KB,false,STO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02822961-2A1532609,2024-07-01T00:13:54.000Z,Change of Director's Interest Notice,229KB,false,STO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02811528-2A1525626,2024-05-28T08:02:30.000Z,Santos signs LNG SPA,116KB,true,STO,,"[""Progress Report""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02809972-2A1524849,2024-05-23T05:23:17.000Z,Details of Share Registry address,90KB,false,STO,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02805111-2A1522455,2024-05-08T22:54:41.000Z,2024 Macquarie Investor Conference,4157KB,false,STO,,"[""Company Presentation""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02804284-2A1521951,2024-05-07T02:06:08.000Z,Change of Director's Interest Notice,212KB,false,STO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02796743-2A1518225,2024-04-17T23:01:06.000Z,2024 First Quarter Report,407KB,true,STO,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02796020-2A1517912,2024-04-16T04:31:44.000Z,Final Director's Interest Notice,256KB,false,STO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02796015-2A1517910,2024-04-16T04:18:24.000Z,Initial Director's Interest Notice,101KB,false,STO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02796013-2A1517909,2024-04-16T04:17:09.000Z,Initial Director's Interest Notice,99KB,false,STO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02796012-2A1517908,2024-04-16T04:15:49.000Z,Final Director's Interest Notice,254KB,false,STO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02795575-2A1517698,2024-04-15T05:01:46.000Z,Notification regarding unquoted securities - STO,15KB,false,STO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02794596-2A1517227,2024-04-11T06:02:37.000Z,Results of Meeting,163KB,false,STO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02794467-2A1517152,2024-04-11T00:23:05.000Z,2024 Santos AGM addresses,226KB,false,STO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02792760-2A1516256,2024-04-05T08:22:53.000Z,Change of Director's Interest Notice,227KB,false,STO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02782910-2A1510830,2024-03-08T05:17:24.000Z,Notice of Annual General Meeting/Proxy Form,877KB,false,STO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02781276-2A1509712,2024-03-05T00:15:11.000Z,Change of Director's Interest Notice,229KB,false,STO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02780885-2A1509376,2024-03-04T03:55:00.000Z,Change of Director's Interest Notice,225KB,false,STO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02780233-2A1508965,2024-03-01T01:24:39.000Z,Update - Dividend/Distribution - STO,17KB,false,STO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02778676-2A1508157,2024-02-28T05:00:11.000Z,Change of Director's Interest Notice,228KB,false,STO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02778030-2A1507855,2024-02-27T07:13:20.000Z,Notification of cessation of securities - STO,12KB,false,STO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02778029-2A1507853,2024-02-27T07:13:00.000Z,Notification regarding unquoted securities - STO,14KB,false,STO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02778027-2A1507852,2024-02-27T07:12:30.000Z,Notification regarding unquoted securities - STO,16KB,false,STO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02778025-2A1507850,2024-02-27T07:10:50.000Z,Notification of cessation of securities - STO,12KB,false,STO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02774953-2A1506174,2024-02-20T22:20:13.000Z,2023 Sustainability and Climate Report,13831KB,false,STO,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02774944-2A1506168,2024-02-20T22:18:33.000Z,2023 Shareholder Review,2558KB,false,STO,,"[""Company Presentation""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02774943-2A1506164,2024-02-20T22:18:18.000Z,Appendix 4G,261KB,false,STO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02774942-2A1506162,2024-02-20T22:18:03.000Z,2023 Corporate Governance Statement,951KB,false,STO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02774933-2A1506157,2024-02-20T22:14:48.000Z,2023 Annual Report,5853KB,false,STO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""SFV""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", ""SFV"", """"]"
STO,204251144,2924-02774906_PS-2A1506149,2024-02-20T22:05:13.000Z,Santos 2023 Full-year results,3074KB,true,STO,,"[""Company Presentation"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02774883-2A1506136,2024-02-20T21:57:58.000Z,Dividend/Distribution - STO,17KB,false,STO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02774873-2A1506127,2024-02-20T21:53:58.000Z,Appendix 4E,135KB,true,STO,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-02771801-2A1504483,2024-02-12T21:51:10.000Z,2023 Annual reserves and resources statement,200KB,false,STO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
