ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NST,204217895,2924-02701206-6A1164434,2023-08-23T22:02:01.000Z,FY23 Financial Results,485KB,true,NST,,"[""Web Cast"", ""Preliminary Final Report"", ""Market Buy-Back"", ""Dividend Rate""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02701204-6A1164433,2023-08-23T22:01:46.000Z,Update - Notification of buy-back - NST,23KB,true,NST,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02701203-6A1164432,2023-08-23T22:01:26.000Z,Dividend/Distribution - NST,25KB,false,NST,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02701202-6A1164431,2023-08-23T22:01:06.000Z,2023 Annual Report to Shareholders,15752KB,false,NST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02701199-6A1164430,2023-08-23T22:00:41.000Z,Appendix 4E,296KB,true,NST,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02695736-6A1162598,2023-08-09T02:16:35.000Z,Investor Presentation - Diggers & Dealers 2023,6437KB,false,NST,,"[""Company Presentation""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02694581-6A1162108,2023-08-06T22:14:55.000Z,Investor Presentation - KCGM Site Visit,10794KB,false,NST,,"[""Company Presentation""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02694347-6A1162000,2023-08-04T03:32:09.000Z,FY23 Financial Results Webcast Details,203KB,false,NST,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02689783_NPS-6A1159748,2023-07-25T02:43:12.000Z,STK: Completion of Sale of Millrose Project to Northern Star,458KB,false,NST,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02689775-6A1159746,2023-07-25T02:02:22.000Z,Application for quotation of securities - NST,25KB,false,NST,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02689532-6A1159632,2023-07-24T22:16:50.000Z,Update - Proposed issue of securities - NST,25KB,false,NST,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02687929-6A1158887,2023-07-18T22:19:58.000Z,June 2023 Quarterly Activities Report,899KB,true,NST,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02684250-6A1157386,2023-07-06T07:57:23.000Z,Notification of cessation of securities - NST,21KB,false,NST,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02684246-6A1157383,2023-07-06T07:54:33.000Z,Notification regarding unquoted securities - NST,24KB,false,NST,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02682990-6A1156908,2023-07-04T02:39:03.000Z,June 2023 Quarterly Results Webcast Details,203KB,false,NST,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02682085-6A1156521,2023-07-02T23:06:50.000Z,Primero awarded EPC contract for KCGM Growth Project,246KB,true,NWH,,"[""Progress Report""]","[{""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""NWH"", ""xid"": ""8390020"", ""ASXSecurityType"": 1, ""displayName"": ""NRW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NWH5"", ""xidEntity"": 204176070, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""NWH"", ""NST"", """"]"
NST,204217895,2924-02679560-6A1155511,2023-06-26T05:20:52.000Z,Proposed issue of securities - NST,25KB,false,NST,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02679263-6A1155371,2023-06-25T22:20:51.000Z,NST adds ounces and commits to renewable energy at Jundee,419KB,false,NST,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""STK""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", ""STK"", """"]"
NST,204217895,2924-02679230-6A1155374,2023-06-25T22:17:36.000Z,Sale of Millrose Project for $61M to Northern Star Resources,520KB,true,STK,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", ""NST"", """"]"
NST,204217895,2924-02678393-6A1155025,2023-06-21T22:16:46.000Z,KCGM Mill Expansion FID Presentation,6291KB,true,NST,,"[""Company Presentation""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02678385-6A1155024,2023-06-21T22:16:11.000Z,KCGM Mill Expansion Financial Investment Decision,910KB,true,NST,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02666674-6A1150452,2023-05-16T08:53:58.000Z,Notification regarding unquoted securities - NST,24KB,false,NST,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02665149-6A1149818,2023-05-11T06:54:58.000Z,Change of Director's Interest Notice,143KB,false,NST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02663781-6A1149236,2023-05-08T09:20:28.000Z,Application for quotation of securities - NST,24KB,false,NST,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02662213-6A1148658,2023-05-03T22:16:13.000Z,Investor Presentation - Macquarie Australia Conference,5067KB,false,NST,,"[""Company Presentation""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02662212-6A1148657,2023-05-03T22:16:09.000Z,"Resources, Reserves and Exploration Update",15570KB,true,NST,,"[""Progress Report""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02662166-6A1148634,2023-05-03T09:05:20.000Z,Change of Director's Interest Notice,120KB,false,NST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02658240-6A1146755,2023-04-26T22:03:23.000Z,March 2023 Quarterly Activities Report,868KB,true,NST,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02657041-6A1146232,2023-04-23T22:12:48.000Z,Change in substantial holding,2884KB,false,NST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02653496-6A1144797,2023-04-12T01:25:38.000Z,NST Closes US$600M Senior Guaranteed Notes Offering,195KB,true,NST,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02651428-6A1143980,2023-04-04T06:56:54.000Z,Notification regarding unquoted securities - NST,25KB,false,NST,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02651425-6A1143979,2023-04-04T06:43:54.000Z,Notification of cessation of securities - NST,21KB,false,NST,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02650779-6A1143727,2023-04-03T04:25:36.000Z,March 2023 Quarterly Results Webcast Details,203KB,false,NST,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02649754-6A1143266,2023-03-30T22:33:42.000Z,Northern Star prices US$600M Senior Guaranteed Notes,413KB,true,NST,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02649673-6A1143247,2023-03-30T21:47:02.000Z,Northern Star prices US$600 million Senior Guaranteed Notes,413KB,true,NST,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02645105-6A1141384,2023-03-17T01:55:15.000Z,Update - Dividend/Distribution - NST,26KB,false,NST,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02643535-6A1140756,2023-03-14T21:10:56.000Z,Pogo Operational Update,214KB,false,NST,,"[""Progress Report""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02643260-6A1140613,2023-03-14T01:32:10.000Z,Notification regarding unquoted securities - NST,24KB,false,NST,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02641987-6A1140103,2023-03-09T09:27:10.000Z,Change of Director's Interest Notice,135KB,false,NST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02638834-6A1138933,2023-03-01T07:02:05.000Z,Change of Registered Office,198KB,false,NST,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02636709-6A1138189,2023-02-26T22:43:58.000Z,Investor Presentation - BMO Conference,4149KB,false,NST,,"[""Company Presentation""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02633452-6A1137166,2023-02-20T07:47:26.000Z,Update - Dividend/Distribution - NST,26KB,false,NST,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02632990-6A1137006,2023-02-19T21:04:28.000Z,FY23 Half Year Results Presentation,1888KB,false,NST,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02632988-6A1137005,2023-02-19T21:04:18.000Z,FY23 Half Year Results Summary,474KB,true,NST,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02632986-6A1137003,2023-02-19T21:04:13.000Z,Dividend/Distribution - NST,25KB,false,NST,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02632984-6A1137002,2023-02-19T21:04:08.000Z,Half Yearly Report and Accounts,1310KB,true,NST,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02632985-6A1137022,2023-02-19T21:04:08.000Z,Ausdrill secures contract extension at Fimiston,239KB,true,PRN,,"[""Progress Report""]","[{""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""PRN"", ""xid"": ""49074"", ""ASXSecurityType"": 1, ""displayName"": ""PERENTI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000061897"", ""xidEntity"": 204206619, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PRN"", ""NST"", """"]"
NST,204217895,2924-02630654-6A1136069,2023-02-13T01:32:54.000Z,FY23 Half Year Results Webcast Details,200KB,false,NST,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
NST,204217895,2924-02622476-6A1132345,2023-01-19T00:39:06.000Z,Drilling Yields Encouraging Results,2437KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", ""NST"", """"]"
NST,204217895,2924-02622261-6A1132233,2023-01-18T21:15:50.000Z,December 2022 Quarterly Activities Report,802KB,true,NST,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NST""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895}]","[""NST"", """"]"
