ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORA,234444767,2924-02354985-3A563784,2021-03-17T21:58:08.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02354515-3A563699,2021-03-16T22:00:16.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02353938-3A563609,2021-03-15T21:59:23.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02353405-3A563522,2021-03-14T22:00:40.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02352791-3A563410,2021-03-11T22:00:19.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02352272-3A563328,2021-03-10T21:58:52.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02352103-3A563305,2021-03-10T05:52:07.000Z,Change in substantial holding from PPT,774KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2924-02351690-3A563257,2021-03-09T21:57:09.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02351178-3A563161,2021-03-08T21:54:47.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02350737-3A563113,2021-03-07T22:01:29.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02350288-3A563039,2021-03-05T00:13:39.000Z,ASIC Form 484 - Cancellation of Shares after Buy-Back,160KB,false,ORA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02350287-3A563040,2021-03-05T00:13:19.000Z,Exercise of Options,165KB,false,ORA,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02350154-3A563014,2021-03-04T21:55:58.000Z,Daily share buy-back notice - Appendix 3E,181KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02347236-3A562473,2021-02-25T21:56:54.000Z,Daily share buy-back notice - Appendix 3E,181KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02346265-3A562278,2021-02-24T22:02:07.000Z,Daily share buy-back notice - Appendix 3E,231KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02345379-3A562084,2021-02-23T21:58:50.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02344606-3A561923,2021-02-22T21:55:58.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02344028-3A561818,2021-02-21T21:58:21.000Z,Daily share buy-back notice - Appendix 3E,182KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02342769-3A561544,2021-02-17T21:24:34.000Z,Dividend/Distribution - ORA,22KB,false,ORA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02342765-3A561542,2021-02-17T21:23:59.000Z,Orora Interim Results - Investor Presentation Slides - FY21,1558KB,true,ORA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02342764-3A561541,2021-02-17T21:23:44.000Z,Orora Interim Results - Investor Release - FY21,358KB,true,ORA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02342761-3A561539,2021-02-17T21:23:34.000Z,Orora Interim Results - News Release - FY21,204KB,true,ORA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02342760-3A561538,2021-02-17T21:23:24.000Z,Half Yearly Report and Accounts,723KB,true,ORA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02338195-3A560719,2021-02-04T22:13:15.000Z,ASIC Form 484 - Cancellation of Shares after Buy-Back,133KB,false,ORA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02328931-3A559213,2021-01-07T02:08:34.000Z,Vesting and Lapse of Rights and Options,339KB,false,ORA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02328930-3A559211,2021-01-07T02:02:59.000Z,ASIC Form 484 - Cancellation of Shares after Buy-Back,241KB,false,ORA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02327789-3A559072,2021-01-03T22:04:05.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02327491-3A559032,2020-12-30T22:00:16.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02326490-3A558870,2020-12-23T22:01:15.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02325903-3A558766,2020-12-22T22:04:13.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02325377-3A558674,2020-12-21T22:22:35.000Z,Appendix 3G,385KB,false,ORA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02325351-3A558665,2020-12-21T22:06:05.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02324778-3A558543,2020-12-20T22:12:48.000Z,Daily share buy-back notice - Appendix 3E,242KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02324077-3A558433,2020-12-17T21:58:26.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02323462-3A558287,2020-12-16T21:58:49.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02322870-3A558153,2020-12-15T22:00:06.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02322264-3A558015,2020-12-14T21:59:13.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02321645-3A557917,2020-12-13T21:59:21.000Z,Daily share buy-back notice - Appendix 3E,212KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02321015-3A557794,2020-12-10T22:02:03.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02320524-3A557691,2020-12-09T22:00:03.000Z,Daily share buy-back notice - Appendix 3E,207KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02320033-3A557606,2020-12-08T22:02:21.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02319468-3A557514,2020-12-07T21:57:23.000Z,Daily share buy-back notice - Appendix 3E,224KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02318874-3A557389,2020-12-06T21:57:21.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02318610-3A557356,2020-12-04T05:47:42.000Z,Change in substantial holding,165KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02318208-3A557301,2020-12-03T21:54:45.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02317689-3A557183,2020-12-02T21:58:02.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02317538-3A557156,2020-12-02T07:32:13.000Z,Change in substantial holding from CGF,325KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", ""CGF"", """"]"
ORA,234444767,2924-02317154-3A557094,2020-12-01T21:55:50.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02317155-3A557093,2020-12-01T21:55:50.000Z,ASIC Form 484 - Cancellation of Shares after Buy-Back,229KB,false,ORA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02316871-3A557045,2020-12-01T05:52:40.000Z,Change in substantial holding from PPT,626KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2924-02316456-3A556945,2020-11-30T21:58:12.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02315506-3A556774,2020-11-29T21:57:00.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
