ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGY,204154803,2924-02566482-6A1108909,2022-09-09T06:31:44.000Z,Application for quotation of securities - AGY,24KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02565988-6A1108735,2022-09-08T06:49:02.000Z,Half Year Accounts,1303KB,false,AGY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02563632_PS-2A1396161,2022-09-02T07:01:50.000Z,S&P DJI Announces September 2022 Quarterly Rebalance,133KB,true,SCP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""SCP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""JHG""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""KAR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""MCR""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""GRR""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""CUV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SCP"", ""AGY"", ""360"", ""AMA"", ""ARU"", ""AMS"", ""BOE"", ""SIQ"", ""MGH"", ""JHG"", ""NXL"", ""PBH"", ""JAN"", ""IRI"", ""KAR"", ""PXA"", ""CMM"", ""MCR"", ""SZL"", ""SRX"", ""SYM"", ""GRR"", ""MMM"", ""ART"", ""ACL"", ""DUB"", ""CUV"", ""FCL"", ""TNT"", ""NEU"", ""IHL"", ""IOU"", ""VNT"", ""PPK"", ""DYL"", ""NMT"", ""RSG"", ""ZIP"", ""SPL"", ""TAH"", ""SPK"", ""SWM"", ""OFX"", ""RBL"", ""SYA"", ""CQE"", ""LOV"", ""EML"", ""JLG"", ""5EA"", """"]"
AGY,204154803,2924-02562548-6A1107394,2022-08-31T22:03:40.000Z,"Rincon 2,000tpa Li2CO3 Operations Update",582KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02561247-6A1106928,2022-08-30T08:29:24.000Z,Cleansing Notice - Option conversion,87KB,false,AGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02561243-6A1106926,2022-08-30T08:25:29.000Z,Application for quotation of securities - AGY,24KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02555632-6A1105296,2022-08-19T08:17:06.000Z,Cleansing Notice - Option conversion,87KB,false,AGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02555630-6A1105294,2022-08-19T08:15:41.000Z,Application for quotation of securities - AGY,24KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02555601-6A1105277,2022-08-19T07:05:16.000Z,Change of Director's Interest Notice,349KB,false,AGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02554978-6A1105072,2022-08-18T04:08:23.000Z,Change of Director's Interest Notice,349KB,false,AGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02550479-6A1103493,2022-08-05T06:18:39.000Z,Cleansing Notice - Option conversion,87KB,false,AGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02550473-6A1103488,2022-08-05T06:14:39.000Z,Application for quotation of securities - AGY,24KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02548185-6A1102585,2022-07-31T21:51:34.000Z,"Rincon 2,000tpa Li2CO3 Operations Update",448KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02546873-6A1101794,2022-07-28T08:23:14.000Z,Cleansing Notice - Option conversion,87KB,false,AGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02546870-6A1101792,2022-07-28T08:21:19.000Z,Application for quotation of securities - AGY,24KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02546195-6A1101487,2022-07-27T22:12:46.000Z,Quarterly Activities Report - June 2022,677KB,true,AGY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02546187-6A1101483,2022-07-27T22:12:06.000Z,Quarterly Cashflow Report - June 2022,214KB,true,AGY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02538590-6A1098339,2022-07-04T22:18:17.000Z,Rincon Resource Expansion/Production Well Drilling Commences,403KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02536646-6A1097635,2022-06-29T22:22:16.000Z,"Rincon 2,000tpa Li2CO3 Operations Update",657KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02533796-6A1096523,2022-06-21T08:42:43.000Z,Cleansing Notice - Option Conversion,87KB,false,AGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02533790-6A1096518,2022-06-21T08:24:53.000Z,Application for quotation of securities - AGY,24KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02532910-6A1096158,2022-06-17T08:19:09.000Z,Amended Company Constitution,786KB,false,AGY,,"[""Constitution""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02530105-6A1095016,2022-06-08T07:01:30.000Z,Cleansing Notice - Option conversion,87KB,false,AGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02530104-6A1095015,2022-06-08T06:59:45.000Z,Application for quotation of securities - AGY,24KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02528567-6A1094443,2022-06-03T08:08:15.000Z,Change of Director's Interest Notice x2,457KB,false,AGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02528566-6A1094440,2022-06-03T08:05:40.000Z,Notification regarding unquoted securities - AGY,28KB,false,AGY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02528563-6A1094439,2022-06-03T08:01:55.000Z,Notification regarding unquoted securities - AGY,25KB,false,AGY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02527221-6A1093918,2022-05-31T09:19:25.000Z,Cleansing Notice - Option conversion,87KB,false,AGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02527219-6A1093917,2022-05-31T09:18:35.000Z,Application for quotation of securities - AGY,24KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02527186-6A1093892,2022-05-31T08:05:00.000Z,Results of Meeting,181KB,false,AGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02527138-6A1093862,2022-05-31T07:08:20.000Z,Final Director's Interest Notice,234KB,false,AGY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02527044-6A1093817,2022-05-31T05:08:49.000Z,2022 AGM Presentation,3118KB,true,AGY,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02526636-6A1093658,2022-05-30T22:15:02.000Z,"Rincon 2,000tpa Li2CO3 Operations Update",582KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02521585-6A1091662,2022-05-13T07:02:48.000Z,Cleansing Notice - Option conversion,87KB,false,AGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02521580-6A1091660,2022-05-13T06:57:28.000Z,Application for quotation of securities - AGY,24KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02518826-6A1090703,2022-05-05T07:06:50.000Z,Cleansing Notice - Option conversion,87KB,false,AGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02518820-6A1090700,2022-05-05T06:57:15.000Z,Application for quotation of securities - AGY,24KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02516682-6A1089774,2022-05-01T22:01:57.000Z,"Rincon 2,000tpa Li2CO3 Operations Update",608KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
