ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIA,204290307,2924-02947070-2A1596771,2025-05-15T03:37:21.000Z,Monthly Performance Report - 30 April 2025,877KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02946404-2A1596402,2025-05-13T22:44:16.000Z,NTA at 09.05.25 Pre-tax 136.69 Post-tax 133.35,145KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02943682-2A1594694,2025-05-05T23:23:32.000Z,NTA at 30.04.25 Pre-tax 134.85 Post-tax 132.06,194KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02941137-2A1593482,2025-04-29T23:31:03.000Z,NTA at 24.04.25 Pre-tax 132.86 Post-tax 130.67,194KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02939017-2A1592649,2025-04-23T23:18:28.000Z,NTA at 17.04.25 Pre-tax 127.94 Post-tax 127.23,193KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02938265-2A1592313,2025-04-22T01:58:30.000Z,Dividend/Distribution - PIA,16KB,true,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02937218-2A1591845,2025-04-16T01:04:27.000Z,Notification of cessation of securities - PIA,12KB,false,PIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02937067-2A1591778,2025-04-15T22:48:37.000Z,NTA at 11.04.25 Pre-tax 130.84 Post-tax 129.31,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02935619-2A1590986,2025-04-11T04:04:32.000Z,Monthly Performance Report - 31 March 2025,1225KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02934412-2A1590279,2025-04-08T22:54:37.000Z,NTA at 04.04.25 Pre-tax 129.95 Post-tax 128.67,137KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02932760-2A1589059,2025-04-03T22:24:29.000Z,NTA at 31.03.25 Pre-tax 135.63 Post-tax 132.64,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02931633-2A1588357,2025-04-01T22:20:46.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02931069-2A1588021,2025-03-31T22:33:40.000Z,Notification of cessation of securities - PIA,12KB,false,PIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02931029-2A1587998,2025-03-31T22:15:40.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02930321-2A1587649,2025-03-30T22:13:58.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02929704-2A1587326,2025-03-27T22:14:57.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02929276-2A1587083,2025-03-26T22:34:31.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02928791-2A1586840,2025-03-25T21:54:54.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02928782-2A1586836,2025-03-25T21:52:14.000Z,NTA at 21.03.25 Pre-tax 138.08 Post-tax 134.34,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02928379-2A1586621,2025-03-24T22:17:33.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02927889-2A1586375,2025-03-23T22:14:46.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02927362-2A1586114,2025-03-20T22:22:26.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02927109-2A1585976,2025-03-20T02:23:55.000Z,Notification of cessation of securities - PIA,12KB,false,PIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02926595-2A1585732,2025-03-18T22:55:37.000Z,Application for quotation of securities - PIA,14KB,false,PIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02926515-2A1585707,2025-03-18T21:56:37.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02926494-2A1585692,2025-03-18T21:48:42.000Z,NTA at 14.03.25 Pre-tax 136.72 Post-tax 133.37,219KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02926061-2A1585439,2025-03-17T22:10:46.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02925769-2A1585257,2025-03-17T03:17:35.000Z,Monthly Performance Report - 28 February 2025,931KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02924728-2A1584697,2025-03-13T21:20:17.000Z,Change in substantial holding,159KB,false,PIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02924246-2A1584455,2025-03-12T22:12:10.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02923647-2A1584143,2025-03-11T21:52:08.000Z,NTA at 07.03.25 Pre-tax 139.2 Post-tax 135.04,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02923623-2A1584132,2025-03-11T21:37:13.000Z,Update - Dividend/Distribution - PIA,16KB,false,PIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02921677-2A1582927,2025-03-05T22:18:25.000Z,NTA at 28.02.25 Pre-tax 141.95 Post-tax 136.94,63KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02920597-2A1582285,2025-03-03T21:52:26.000Z,Update - Notification of cessation of securities - PIA,12KB,false,PIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02920335-2A1582106,2025-03-03T01:27:01.000Z,Notification of cessation of securities - PIA,12KB,false,PIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02919266-2A1581563,2025-02-27T22:06:32.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02918520-2A1581190,2025-02-26T22:24:35.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02917659-2A1580745,2025-02-25T22:09:34.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02917648-2A1580735,2025-02-25T22:06:39.000Z,NTA at 21.02.25 Pre-tax 143.51 Post-tax 138.16,144KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02916997-2A1580339,2025-02-24T22:30:47.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02915730-2A1579607,2025-02-20T22:13:01.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02915209-2A1579369,2025-02-19T22:20:59.000Z,Update - Notification of buy-back - PIA,15KB,false,PIA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02914474-2A1579024,2025-02-18T21:59:48.000Z,NTA at 14.02.25 Pre-tax 145.71 Post-tax 139.69,144KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02914470-2A1579018,2025-02-18T21:58:27.000Z,Monthly Performance Report - 31 January 2025 - Correction,1350KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02914034-2A1578815,2025-02-17T22:54:16.000Z,Monthly Performance Report - 31 January 2025,1350KB,false,PIA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02913481-2A1578545,2025-02-16T22:38:34.000Z,Chair's Letter and Shareholder Presentation 31 December 2024,1824KB,false,PIA,,"[""Company Presentation"", ""Half Yearly Report"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02913479-2A1578544,2025-02-16T22:37:24.000Z,PIA Appendix 4D Interim Financial Report 31 December 2024,2767KB,true,PIA,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
PIA,204290307,2924-02911913-2A1577822,2025-02-11T21:22:27.000Z,NTA at 07.02.25 Pre-tax 145.10 Post-tax 139.22,144KB,false,PIA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PIA""}]","[{""symbol"": ""PIA"", ""xid"": ""146343"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA INTERNATIONAL EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIA4"", ""xidEntity"": 204290307}]","[""PIA"", """"]"
