ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EIQ,204101377,2924-02896360-2A1569283,2024-12-18T01:33:48.000Z,Initial Director's Interest Notice,206KB,false,EIQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02896357-2A1569279,2024-12-18T01:19:38.000Z,Change of Director's Interest Notice,173KB,false,EIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02896351-2A1569275,2024-12-18T01:14:08.000Z,Notification of cessation of securities - EIQ,12KB,false,EIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02896348-2A1569273,2024-12-18T01:11:08.000Z,Proposed issue of securities - EIQ,20KB,false,EIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02896336-2A1569271,2024-12-18T01:02:38.000Z,Proposed issue of securities - EIQ,16KB,false,EIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02894474-2A1568439,2024-12-13T01:33:43.000Z,Final Director's Interest Notice,240KB,false,EIQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02893768-2A1568134,2024-12-11T22:35:11.000Z,APPOINTMENT OF LEADING CARDIAC FOCUSSED US-BASED NED,131KB,false,EIQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02891994-2A1567310,2024-12-08T22:01:20.000Z,The First Step in EIQs US Market Commercialisation Strategy,121KB,true,EIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02891746_PS-3A657659,2024-12-06T06:08:43.000Z,S&P DJI Announces December 2024 Quarterly Rebalance,81KB,true,CAR,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""CAR""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""DXS""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""4DS""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""CAR"", ""CU6"", ""DXS"", ""EIQ"", ""SPK"", ""4DS"", """"]"
EIQ,204101377,2924-02881801-2A1562561,2024-11-17T22:40:39.000Z,EIQ signs integration agreement with Flagship US Hospital,229KB,true,EIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02879702-2A1561614,2024-11-12T05:01:02.000Z,Results of Meeting,130KB,false,EIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02878151-2A1560820,2024-11-07T02:12:59.000Z,Echo IQ Webinar 6 November 2024 - Recording Available,136KB,false,EIQ,,"[""Web Cast""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02876423-2A1559715,2024-11-03T21:14:42.000Z,Investor Webinar,151KB,false,EIQ,,"[""Web Cast""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02876081-2A1559572,2024-11-01T01:07:32.000Z,Change of Director's Interest Notice,149KB,false,EIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02876080-2A1559571,2024-11-01T01:02:07.000Z,Notification of cessation of securities - EIQ,12KB,false,EIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02873591-2A1558635,2024-10-29T08:40:24.000Z,Notice of Annual General Meeting Resolutions,147KB,false,EIQ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02871581-2A1557888,2024-10-25T00:32:32.000Z,Quarterly Activities Report and Appendix 4C Cash Flow Report,3193KB,true,EIQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02866632-2A1555774,2024-10-14T23:58:51.000Z,Response to ASX Query Letter,767KB,true,EIQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02864192-2A1554527,2024-10-08T22:01:43.000Z,US Based CEO Appointed to Execute Commercialisation Strategy,153KB,true,EIQ,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02863638-2A1554281,2024-10-07T22:39:32.000Z,Major Milestone Achieved with FDA Clearance for EchoSolv AS,143KB,true,EIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02863604-2A1554260,2024-10-07T22:21:32.000Z,Proposed issue of securities - EIQ,14KB,false,EIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02863270-2A1554122,2024-10-06T23:19:06.000Z,Trading Halt,469KB,true,EIQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02863242-2A1554115,2024-10-06T22:48:51.000Z,Pause in Trading,114KB,true,EIQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02862969-2A1553975,2024-10-04T07:15:08.000Z,Notice of Annual General Meeting / Proxy Form,600KB,false,EIQ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02862710-2A1553694,2024-10-04T02:04:37.000Z,Notification regarding unquoted securities - EIQ,21KB,false,EIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02862704-2A1553693,2024-10-04T02:01:26.000Z,Notification regarding unquoted securities - EIQ,14KB,false,EIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02860847-2A1552487,2024-10-01T03:15:17.000Z,Proposed issue of securities - EIQ,14KB,false,EIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02860147-2A1552186,2024-09-30T07:35:41.000Z,Appendix 4G and Corporate Governance Statement,446KB,false,EIQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02860133-2A1552181,2024-09-30T07:31:21.000Z,Annual Report to shareholders,12271KB,false,EIQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02856720-2A1550487,2024-09-24T07:41:28.000Z,Ceasing to be a substantial holder,45KB,false,EIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02856714-2A1550484,2024-09-24T07:34:38.000Z,Date of AGM and Closing Date for Director Nominations,123KB,false,EIQ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02852509-2A1548354,2024-09-13T03:58:07.000Z,Echo IQ Webinar 12 September 2024 - Recording Available,120KB,false,EIQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02852363-2A1548291,2024-09-13T00:01:36.000Z,Cleansing Notice,166KB,false,EIQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02852362-2A1548290,2024-09-12T23:59:21.000Z,Application for quotation of securities - EIQ,15KB,false,EIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02852359-2A1548288,2024-09-12T23:56:46.000Z,Application for quotation of securities - EIQ,15KB,false,EIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02850785-2A1547532,2024-09-09T23:12:36.000Z,Investor Webinar,150KB,false,EIQ,,"[""Web Cast""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02850661-2A1547470,2024-09-09T22:16:16.000Z,Proposed issue of securities - EIQ,14KB,false,EIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02849735-2A1546851,2024-09-06T00:19:32.000Z,Proposed issue of securities - EIQ,15KB,false,EIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02849733-2A1546844,2024-09-06T00:18:27.000Z,Echo IQ Raises $7.1 million,159KB,true,EIQ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02849101-2A1546283,2024-09-04T23:34:40.000Z,Trading Halt,474KB,true,EIQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02848074-2A1545733,2024-09-03T00:16:51.000Z,Groundbreaking study results for Heart Failure AI solution,263KB,true,EIQ,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02846406-2A1544918,2024-08-29T23:35:17.000Z,Trading Halt,473KB,true,EIQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02845749-2A1544575,2024-08-29T05:16:21.000Z,Preliminary Final Report,216KB,true,EIQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02835011-2A1538897,2024-08-02T02:13:47.000Z,Notification regarding unquoted securities - EIQ,16KB,false,EIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02835006-2A1538895,2024-08-02T02:05:02.000Z,Notification regarding unquoted securities - EIQ,16KB,false,EIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02833090-2A1538019,2024-07-30T05:20:23.000Z,Quarterly Activities Report and Appendix 4C Cash Flow Report,2931KB,true,EIQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02829563-2A1536509,2024-07-19T02:24:34.000Z,Notification regarding unquoted securities - EIQ,20KB,false,EIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02824659-2A1533725,2024-07-04T00:26:36.000Z,Strategic Integration Partnership Agreement with ScImage Inc,157KB,true,EIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02824178-2A1533446,2024-07-03T02:01:04.000Z,Notification of cessation of securities - EIQ,12KB,false,EIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02822241-2A1532120,2024-06-28T02:01:49.000Z,Change of Director's Interest Notice,205KB,false,EIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
EIQ,204101377,2924-02817411-2A1529082,2024-06-14T02:09:39.000Z,Proposed issue of securities - EIQ,22KB,false,EIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EIQ""}]","[{""symbol"": ""EIQ"", ""xid"": ""27605544"", ""ASXSecurityType"": 1, ""displayName"": ""ECHOIQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195430"", ""xidEntity"": 204101377}]","[""EIQ"", """"]"
