ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ITM,675345883,2924-02933926-2A1589999,2025-04-07T22:54:46.000Z,Drilling Commenced at Scimitar Copper-Gold Prospect,1513KB,false,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02920134-2A1581995,2025-03-02T21:46:30.000Z,Exploration Update,15707KB,false,ITM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02917205-2A1580466,2025-02-25T04:11:49.000Z,iTech Minerals Half-year Report,4791KB,false,ITM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02916173-2A1579881,2025-02-23T21:29:50.000Z,Drilling Commences at Balumbah Graphite Prospect,920KB,false,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02904637-2A1574258,2025-01-20T21:37:22.000Z,Quarterly Activities and Cashflow Report 31 December 2024,1517KB,true,ITM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02901363-2A1572686,2025-01-07T22:16:46.000Z,Cleansing Notice - Share Issue,112KB,false,ITM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02901357-2A1572684,2025-01-07T22:11:01.000Z,Application for quotation of securities - ITM,15KB,false,ITM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02885235-2A1564072,2024-11-25T00:55:44.000Z,Results of 2024 Annual General Meeting,111KB,false,ITM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02885105-2A1564020,2024-11-24T22:32:58.000Z,2024 AGM Presentation,19044KB,false,ITM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02884257-2A1563613,2024-11-21T22:01:29.000Z,iTech and SQM to Develop Reynolds Range Lithium Project,642KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02872335-2A1558189,2024-10-27T22:59:00.000Z,Quarterly Activities and Cashflow Report 30 September 2024,2681KB,true,ITM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02870708-2A1557506,2024-10-23T21:38:45.000Z,Gold-Silver-Antimony Prospectivity Expanded - Reynolds Range,1491KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02868389-2A1556547,2024-10-18T01:09:12.000Z,Notice of 2024 AGM and Proxy Form,410KB,false,ITM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02857551-2A1550867,2024-09-25T22:35:58.000Z,Copper-Gold-Silver Prospectivity Extended at Reynolds Range,2343KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02856915-2A1550581,2024-09-24T23:04:52.000Z,iTech Minerals 2024 Annual General Meeting,208KB,false,ITM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02849574-2A1546729,2024-09-05T22:35:52.000Z,High Grade Copper and Gold at Reynolds Range Project,1801KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02848056-2A1545722,2024-09-02T23:47:46.000Z,Up to 22% Antimony at Reynolds Range Prospects,1746KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02845614-2A1544514,2024-08-29T01:20:50.000Z,Notification regarding unquoted securities - ITM,17KB,false,ITM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02845609-2A1544511,2024-08-29T01:13:20.000Z,Results of 2024 Shareholder Meeting,131KB,false,ITM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02844078-2A1543757,2024-08-27T06:40:34.000Z,Appendix 4G and Corporate Governance Statement,579KB,false,ITM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02844067-2A1543750,2024-08-27T06:37:09.000Z,iTech Minerals 2024 Annual Report to Shareholders,10890KB,false,ITM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02843336-2A1543331,2024-08-26T06:54:59.000Z,Cleansing Notice - Share Placement,112KB,false,ITM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02843334-2A1543328,2024-08-26T06:51:43.000Z,Application for quotation of securities - ITM,15KB,false,ITM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02841712-2A1542497,2024-08-21T23:00:20.000Z,Proposed issue of securities - ITM,15KB,false,ITM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02841698-2A1542484,2024-08-21T22:54:40.000Z,Top up Placement,189KB,true,ITM,,"[""Placement""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02837908-2A1540563,2024-08-12T22:40:51.000Z,Change of Director's Interest Notice - M Schwarz,168KB,false,ITM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02837906-2A1540562,2024-08-12T22:39:41.000Z,Change of Director's Interest Notice - G Davis,168KB,false,ITM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02837904-2A1540561,2024-08-12T22:36:41.000Z,Application for quotation of securities - ITM,15KB,false,ITM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02837903-2A1540560,2024-08-12T22:35:21.000Z,Results of Share Purchase Plan,247KB,false,ITM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02836226-6A1219642,2024-08-06T23:21:56.000Z,Completion of iTech Acquisition of Reynolds Range Project,672KB,true,PRX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""ITM""}]",[],"[""PRX"", ""ITM"", """"]"
ITM,675345883,2924-02836221-2A1539639,2024-08-06T23:19:31.000Z,Acquisition of Reynolds Range Project Completed,521KB,true,ITM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ITM""}, {""symbolDisplay"": ""PRX""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", ""PRX"", """"]"
ITM,675345883,2924-02835960-2A1539352,2024-08-06T05:27:51.000Z,Reynolds Range Project Copper-Gold Exploration Updated,2164KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02835374-2A1539041,2024-08-04T23:23:18.000Z,Drill Targets Defined at Scimitar Copper-Gold Prospect,1747KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02834875-2A1538838,2024-08-01T22:54:36.000Z,Reynolds Range Project Copper-Gold Exploration Update,1743KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02833425-2A1538143,2024-07-30T22:31:28.000Z,Spodumene Confirmed at Reynolds Range Project,1734KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02832416-2A1537775,2024-07-29T02:19:40.000Z,Notice of 2024 Shareholder Meeting and Proxy Form,341KB,false,ITM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02831275-2A1537281,2024-07-24T23:12:34.000Z,Cleansing Notice - Share Placement,112KB,false,ITM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02831269-2A1537274,2024-07-24T23:08:24.000Z,Application for quotation of securities - ITM,15KB,false,ITM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02831203-2A1537238,2024-07-24T22:27:44.000Z,New Application Doubles Reynolds Range Exposure,917KB,false,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02830763-2A1537060,2024-07-23T22:43:07.000Z,Lithium Pegmatite Discovered at Reynolds Range,2299KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}, {""symbolDisplay"": ""PRX""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", ""PRX"", """"]"
ITM,675345883,2924-02830335-2A1536895,2024-07-22T22:38:51.000Z,"18.2% Cu and 1,490 g/t Ag Rock Chips at Reynolds Range",1235KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02829918-2A1536688,2024-07-21T23:04:35.000Z,Quarterly Activities and Cashflow Report 30 June 2024,1960KB,true,ITM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02829434-2A1536456,2024-07-18T23:06:53.000Z,Share Purchase Plan and Application Form,1236KB,false,ITM,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02829431-2A1536455,2024-07-18T23:02:43.000Z,Cleansing Notice - Share Purchase Plan,61KB,false,ITM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02828692-2A1536131,2024-07-16T23:27:20.000Z,Proposed issue of securities - ITM,17KB,false,ITM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02828691-2A1536125,2024-07-16T23:27:10.000Z,Proposed issue of securities - ITM,19KB,false,ITM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02828690-2A1536142,2024-07-16T23:26:50.000Z,Successful Placement to Raise $1.8 Million and Proposed SPP,213KB,true,ITM,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02827919-2A1535732,2024-07-15T02:17:51.000Z,Allocation of JMEI Credits,112KB,false,ITM,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02827773-2A1535672,2024-07-14T22:53:30.000Z,Trading Halt,510KB,true,ITM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02825014-2A1534078,2024-07-04T22:42:57.000Z,182 g/t Au in Rock Chips from Reynolds Range,1608KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}, {""symbolDisplay"": ""PRX""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", ""PRX"", """"]"
ITM,675345883,2924-02824023-2A1533355,2024-07-02T22:59:28.000Z,94% Graphite Concentrate Achieved from Bulk Flotation,1521KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02822691-2A1532517,2024-06-30T22:33:29.000Z,iTech Expands Graphite Mineral Resource by Over 300%,1736KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
