ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDM,204105860,2924-02331622-2A1275650,2021-01-18T22:16:28.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02331621-2A1275649,2021-01-18T22:16:03.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02331326-2A1275502,2021-01-17T23:44:06.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02331325-2A1275501,2021-01-17T23:43:56.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02331308-2A1275491,2021-01-17T23:07:50.000Z,Weekly NTA 15th January 2021,143KB,false,CDM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02330837-2A1275257,2021-01-14T22:01:27.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02330836-2A1275256,2021-01-14T22:01:02.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02330595-2A1275105,2021-01-13T22:43:00.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02330593-2A1275103,2021-01-13T22:41:55.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02330230-2A1274928,2021-01-12T22:14:37.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02330229-2A1274929,2021-01-12T22:14:32.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02329920-2A1274758,2021-01-11T22:11:00.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02329916-2A1274757,2021-01-11T22:10:10.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02329761-2A1274649,2021-01-11T06:47:20.000Z,Investment Update and NTA December 2020,171KB,false,CDM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02329596-2A1274551,2021-01-10T22:47:57.000Z,Weekly NTA 8th January 2021,143KB,false,CDM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02329595-2A1274549,2021-01-10T22:47:47.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02329592-2A1274548,2021-01-10T22:46:07.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02329150-2A1274244,2021-01-07T22:11:00.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02329149-2A1274243,2021-01-07T22:10:00.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02328843-2A1274022,2021-01-06T22:36:58.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02328842-2A1274021,2021-01-06T22:36:33.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02328521-2A1273760,2021-01-05T22:12:10.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02328520-2A1273759,2021-01-05T22:11:55.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02328166-2A1273463,2021-01-04T22:08:22.000Z,Change of Director's Interest Notice,163KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02328165-2A1273462,2021-01-04T22:07:12.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02327849-2A1273182,2021-01-03T23:00:30.000Z,Weekly NTA 31 December 2020,142KB,false,CDM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02327814-2A1273155,2021-01-03T22:28:15.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02327813-2A1273154,2021-01-03T22:27:00.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02327595-2A1273007,2020-12-31T01:06:07.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02327536-2A1272968,2020-12-30T22:54:01.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02326991-2A1272607,2020-12-28T22:47:26.000Z,Weekly NTA 24th December 2020,140KB,false,CDM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02326843-2A1272509,2020-12-24T05:26:33.000Z,ASIC form 484 cancellation of shares On-Market Buy-Back,8KB,false,CDM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02326519-2A1272342,2020-12-23T22:32:20.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02326518-2A1272341,2020-12-23T22:32:00.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02325929-2A1271967,2020-12-22T22:25:13.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02325927-2A1271953,2020-12-22T22:23:58.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02325358-2A1271682,2020-12-21T22:10:40.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02325357-2A1271681,2020-12-21T22:10:25.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02324775-2A1271415,2020-12-20T22:11:58.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02324774-2A1271414,2020-12-20T22:10:28.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02324764-2A1271409,2020-12-20T22:02:43.000Z,Weekly NTA 18th December 2020,142KB,false,CDM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02324134-2A1271093,2020-12-17T22:30:16.000Z,Change of Director's Interest Notice,210KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02324120-2A1271091,2020-12-17T22:21:01.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02324118-2A1271090,2020-12-17T22:20:36.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02323513-2A1270777,2020-12-16T22:29:24.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02323512-2A1270776,2020-12-16T22:28:59.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02322941-2A1270527,2020-12-15T22:36:31.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02322939-2A1270526,2020-12-15T22:35:57.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02322326-2A1270263,2020-12-14T22:36:34.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02322325-2A1270262,2020-12-14T22:36:14.000Z,Daily share buy-back notice - Appendix 3E,154KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02322036-2A1270131,2020-12-14T06:39:09.000Z,Investment Update and NTA November 2020,171KB,false,CDM,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02321812-2A1269999,2020-12-13T23:50:27.000Z,Change of Director's Interest Notice,162KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
