ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACR,204252830,2924-02704709-3A624819,2023-08-29T23:19:25.000Z,Application for quotation of securities - ACR,26KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02702206-3A624274,2023-08-24T22:28:18.000Z,FY23 Results Webinar,119KB,false,ACR,,"[""Web Cast""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02702204-3A624273,2023-08-24T22:27:43.000Z,Investor Presentation - Acrux FY23 Results,620KB,true,ACR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02702200-3A624271,2023-08-24T22:26:58.000Z,Appendix 4G and Corporate Governance Statement,476KB,false,ACR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02702195-3A624269,2023-08-24T22:25:08.000Z,Appendix 4E and FY23 Annual Report,10964KB,true,ACR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02690574-3A622248,2023-07-26T23:13:25.000Z,Activities Statement and Appendix 4C,219KB,true,ACR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02682767-3A621084,2023-07-03T22:38:27.000Z,Acrux's seventh generic dossier accepted by FDA for review,136KB,true,ACR,,"[""Progress Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02676768-3A620103,2023-06-15T23:27:21.000Z,Appendix 3Y Brooke,212KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02676763-3A620101,2023-06-15T23:25:26.000Z,Application for quotation of securities - ACR,26KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02673921-3A619644,2023-06-07T00:35:03.000Z,"4th FDA ANDA approval received - Dapsone Gel, 5%",149KB,true,ACR,,"[""Progress Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02669100-3A618884,2023-05-24T00:11:58.000Z,Appendix 3Y Dobinson,195KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02669098-3A618883,2023-05-24T00:11:23.000Z,Appendix 3Y Brumley,211KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02669097-3A618882,2023-05-24T00:09:58.000Z,Application for quotation of securities - ACR,26KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02657656-3A616993,2023-04-25T22:21:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,208KB,true,ACR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02649740-3A615836,2023-03-30T22:28:02.000Z,Appendix 3Y Oldham,211KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02649738-3A615835,2023-03-30T22:26:57.000Z,Appendix 3Y Brooke,212KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02649735-3A615834,2023-03-30T22:25:17.000Z,Application for quotation of securities - ACR,26KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02649720-3A615829,2023-03-30T22:14:52.000Z,Notification of cessation of securities - ACR,21KB,false,ACR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02641687-3A614599,2023-03-08T22:57:18.000Z,Appendix 3Y Buumley,211KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02638598-3A614085,2023-03-01T00:40:28.000Z,Appendix 3Y Dobinson,196KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02638596-3A614083,2023-03-01T00:34:28.000Z,Appendix 3Y Brumley,211KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02638595-3A614081,2023-03-01T00:29:18.000Z,Application for quotation of securities - ACR,26KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02635309-3A613410,2023-02-23T01:36:04.000Z,Appendix 4D and Half Year Report,642KB,true,ACR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02630669-3A612468,2023-02-13T02:42:34.000Z,Notification regarding unquoted securities - ACR,25KB,false,ACR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02630668-3A612467,2023-02-13T02:38:09.000Z,Application for quotation of securities - ACR,25KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02625053-3A611586,2023-01-29T22:20:28.000Z,Quarterly Activities / Appendix 4C Cashflow Report,324KB,true,ACR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02623041-3A611274,2023-01-22T21:59:36.000Z,Gedeon Richter buyout Lenzetto Royalties for EUR4.1million,76KB,true,ACR,,"[""Progress Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02622376-3A611161,2023-01-18T22:20:21.000Z,Positive FDA Remote Regulatory Assessment,132KB,false,ACR,,"[""Progress Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02615173-3A610050,2022-12-20T21:29:31.000Z,Launch of prilocaine and lidocaine cream in United States,169KB,true,ACR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02613002-3A609661,2022-12-15T00:33:31.000Z,Mutual Termination of Co-Development Agreement,40KB,true,ACR,,"[""Progress Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02606861-3A608608,2022-11-30T22:15:05.000Z,Appendix 3Y - Brooke,212KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02606859-3A608607,2022-11-30T22:14:45.000Z,Appendix 3Y - Dobinson,195KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02606855-3A608606,2022-11-30T22:13:55.000Z,Appendix 3Y - Brumley,211KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02606852-3A608605,2022-11-30T22:12:30.000Z,Application for quotation of securities - ACR,26KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02603642-3A608087,2022-11-25T03:02:18.000Z,Appendix 3Y Dobinson,196KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02603641-3A608086,2022-11-25T03:01:13.000Z,Appendix 3Y Brooke,212KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02603640-3A608085,2022-11-25T03:00:23.000Z,Appendix 3Y Oldham,212KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02603638-3A608084,2022-11-25T02:59:33.000Z,Appendix 3Y Brumley,211KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02603631-3A608081,2022-11-25T02:53:43.000Z,Notification regarding unquoted securities - ACR,25KB,false,ACR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02602123-3A607847,2022-11-23T02:34:04.000Z,Results of AGM,194KB,false,ACR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02601773-3A607789,2022-11-22T21:22:33.000Z,Chairman and CEO address to AGM,889KB,true,ACR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02593295-3A606363,2022-11-02T21:14:40.000Z,Final FY22 R&D Tax Incentive balance received (OSF),115KB,false,ACR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02589790-3A605832,2022-10-27T22:19:42.000Z,Appendix 3Y Geoff Brooke,212KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02589786-3A605830,2022-10-27T22:18:52.000Z,Appendix 3Y Ross Dobinson,195KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02589785-3A605829,2022-10-27T22:18:37.000Z,Application for quotation of securities - ACR,26KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02589735-3A605817,2022-10-27T22:06:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,246KB,true,ACR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02589016-3A605666,2022-10-26T22:57:15.000Z,R&D Tax Incentive receipt - Overseas Finding,114KB,false,ACR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02585521-3A605081,2022-10-20T21:21:13.000Z,Notice of Annual General Meeting/Proxy Form,576KB,false,ACR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02583024-3A604685,2022-10-16T22:05:51.000Z,Application for quotation of securities - ACR,25KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02576720-3A603640,2022-10-02T22:32:54.000Z,Remaining balance of R&D Tax Incentive Rebate received,115KB,true,ACR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02572387-3A603032,2022-09-25T23:48:01.000Z,R&D Tax Incentive Rebate received,40KB,false,ACR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02560477-3A600707,2022-08-29T22:20:46.000Z,Notification of cessation of securities - ACR,21KB,false,ACR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
