ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTS,204192676,2924-02226255-2A1220743,2020-04-19T23:25:57.000Z,Equity Raising - Investor Presentation,3521KB,true,MTS,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02226253-2A1220741,2020-04-19T23:24:37.000Z,Equity Raising,177KB,true,MTS,,"[""Periodic Reports - Other"", ""Placement"", ""Progress Report - Other"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02226230-2A1220734,2020-04-19T23:11:52.000Z,Trading Halt,470KB,true,MTS,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02221150-2A1217571,2020-04-01T05:45:20.000Z,Change in substantial holding,193KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02218926-2A1216194,2020-03-26T06:38:27.000Z,Ceasing to be a substantial holder from NAB,372KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2924-02218878-2A1216140,2020-03-26T05:29:02.000Z,Change in substantial holding from PDL,114KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", ""PDL"", """"]"
MTS,204192676,2924-02217313-2A1215191,2020-03-23T05:58:01.000Z,Change in substantial holding,205KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02216841-2A1214910,2020-03-20T08:28:53.000Z,Becoming a substantial holder from NAB,397KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", ""NAB"", """"]"
MTS,204192676,2924-02216758-2A1214882,2020-03-20T05:43:07.000Z,Change in substantial holding,204KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02210866-2A1211398,2020-03-04T21:59:50.000Z,Planned retirement of Group CFO,75KB,false,MTS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02203957-2A1207251,2020-02-18T22:59:12.000Z,Final Director's Interest Notice - Wai Tang,62KB,false,MTS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02202924-2A1206702,2020-02-17T01:21:30.000Z,Wai Tang,73KB,false,MTS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02196413-2A1199592,2020-01-29T05:55:56.000Z,Change in substantial holding,204KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02195178-2A1198982,2020-01-23T21:23:19.000Z,Ceasing to be a substantial holder,431KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02194818-2A1198812,2020-01-22T08:21:05.000Z,Ceasing to be a substantial holder,944KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02193507-2A1198115,2020-01-16T22:18:09.000Z,New CEO of Hardware pillar,78KB,false,MTS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02190912-2A1196472,2020-01-06T05:38:43.000Z,Change in substantial holding,204KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02183555-2A1192023,2019-12-09T05:37:27.000Z,Change in substantial holding,193KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02182108-2A1191189,2019-12-04T21:26:05.000Z,Metcash Limited 2020 Half Year Results Presentation,3358KB,true,MTS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02182090-2A1191187,2019-12-04T21:20:50.000Z,Dividend/Distribution - MTS,22KB,false,MTS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02182087-2A1191186,2019-12-04T21:20:05.000Z,Metcash Limited 2020 Half Year Financial Report,1285KB,true,MTS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02181215-2A1190675,2019-12-02T22:10:25.000Z,Impairment of intangible and other assets,78KB,true,MTS,,"[""Progress Report""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02176360-2A1188399,2019-11-22T01:20:26.000Z,Convenience Business - 7-Eleven,73KB,true,MTS,,"[""Progress Report""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02172569-2A1186403,2019-11-13T08:15:39.000Z,Becoming a substantial holder,867KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02171052-2A1185605,2019-11-08T09:14:28.000Z,Ceasing to be a substantial holder,53KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02170522-2A1185344,2019-11-07T21:14:55.000Z,Becoming a substantial holder,1059KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02163469-2A1181913,2019-10-24T06:24:50.000Z,Change in substantial holding from PDL,237KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", ""PDL"", """"]"
MTS,204192676,2924-02150730-2A1175125,2019-09-24T23:41:25.000Z,Appendix 3Y - Peter Birtles,70KB,false,MTS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02142069-2A1170206,2019-09-01T22:47:36.000Z,Appendix 3Y - Jeff Adams,156KB,false,MTS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02142065-2A1170205,2019-09-01T22:46:41.000Z,Appendix 3B - Group CEO Performance Rights,234KB,false,MTS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02140317-2A1169271,2019-08-29T00:24:29.000Z,Final Director's Interest Notice - Fiona Balfour,62KB,false,MTS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02140313-2A1169269,2019-08-29T00:23:34.000Z,Final Director's Interest Notice - Anne Brennan,62KB,false,MTS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02140305-2A1169265,2019-08-29T00:19:19.000Z,Metcash Limited - Securities Trading Policy Update,76KB,false,MTS,,"[""Trading Policy""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02139829-2A1168996,2019-08-28T07:07:49.000Z,Results of Metcash Limited 2019 AGM,81KB,false,MTS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02139421-2A1168760,2019-08-27T23:05:12.000Z,Metcash 2019 Annual General Meeting and Trading Update,2830KB,true,MTS,,"[""Company Presentation"", ""Progress Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02134541-2A1165956,2019-08-16T06:26:08.000Z,Change in substantial holding from PDL,249KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", ""PDL"", """"]"
MTS,204192676,2924-02130306-2A1163334,2019-08-04T23:19:38.000Z,Initial Director's Interest Notice - Wai Tang,63KB,false,MTS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02130301-2A1163329,2019-08-04T23:18:28.000Z,Initial Director's Interest Notice - Peter Birtles,63KB,false,MTS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
MTS,204192676,2924-02126620-2A1161576,2019-07-26T00:49:19.000Z,Metcash Limited AGM and Proxy Form,266KB,false,MTS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", """"]"
