ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AYA,686447034,2924-02912915-6A1251352,2025-02-13T22:23:01.000Z,Investor Presentation,8285KB,true,AYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02912909-6A1251351,2025-02-13T22:20:10.000Z,Proposed issue of securities - AYA,19KB,false,AYA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02912907-6A1251353,2025-02-13T22:18:45.000Z,Successful A$15m Placement,164KB,true,AYA,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02912174-6A1251072,2025-02-12T03:36:59.000Z,AYA Secures Multi-Year Contract with Sonic Healthcare,245KB,true,AYA,,"[""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02912009-6A1251004,2025-02-11T22:22:48.000Z,Trading Halt,506KB,true,AYA,,"[""Trading Halt""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02910850-6A1250510,2025-02-07T07:23:49.000Z,Notification of cessation of securities - AYA,14KB,false,AYA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02906690-6A1248602,2025-01-28T22:43:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,377KB,true,AYA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02903695-6A1247178,2025-01-16T01:52:35.000Z,Response to ASX Price Query,682KB,true,AYA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02901617-6A1246354,2025-01-08T06:09:03.000Z,Notification regarding unquoted securities - AYA,19KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02898499-6A1245237,2024-12-23T06:07:52.000Z,Notification of cessation of securities - AYA,14KB,false,AYA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02897215-6A1244700,2024-12-19T08:44:11.000Z,Notification regarding unquoted securities - AYA,24KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02897210-6A1244698,2024-12-19T08:33:46.000Z,Notification regarding unquoted securities - AYA,20KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02897205-6A1244696,2024-12-19T08:18:06.000Z,Issue of Unquoted Securities,138KB,false,AYA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02894106-6A1243342,2024-12-12T07:35:58.000Z,Cleansing Notice,118KB,false,AYA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02894104-6A1243341,2024-12-12T07:35:13.000Z,Application for quotation of securities - AYA,20KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02887524-6A1240389,2024-11-28T04:23:09.000Z,Results of Meeting,145KB,false,AYA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02887247-6A1240265,2024-11-27T23:35:28.000Z,2024 AGM Chair Address and CEO Presentation,1900KB,false,AYA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02886610-6A1239975,2024-11-27T02:30:42.000Z,Annual General Meeting Link,152KB,false,AYA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02885347-6A1239432,2024-11-25T04:35:15.000Z,Ceasing to be a substantial holder,155KB,false,AYA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02884140-6A1238945,2024-11-21T09:04:25.000Z,Change in substantial holding,1722KB,false,AYA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02882385-6A1238209,2024-11-18T22:54:15.000Z,Notification regarding unquoted securities - AYA,18KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02882374-6A1238206,2024-11-18T22:48:55.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02882373-6A1238205,2024-11-18T22:48:50.000Z,Completion of Placement and Cleansing Notice,152KB,false,AYA,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02879505-6A1237086,2024-11-11T22:14:40.000Z,Proposed issue of securities - AYA,18KB,false,AYA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02879502-6A1237089,2024-11-11T22:14:30.000Z,Successful $A5 Million Placement,156KB,true,AYA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02878474-6A1236699,2024-11-07T22:10:09.000Z,Trading Halt,518KB,true,AYA,,"[""Trading Halt""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02876270-6A1235784,2024-11-01T06:40:04.000Z,Correction to Quarterly Activities Report,337KB,false,AYA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02875454-6A1235378,2024-10-31T05:24:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,381KB,true,AYA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02869967-6A1232636,2024-10-22T07:49:54.000Z,Notice of Annual General Meeting/Proxy Form,511KB,false,AYA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02869958-6A1232629,2024-10-22T07:39:54.000Z,2024 Corporate Governance Statement and Appendix 4G,665KB,false,AYA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02869954-6A1232626,2024-10-22T07:33:34.000Z,Annual Report to shareholders,5444KB,false,AYA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02869329-6A1232342,2024-10-21T06:59:07.000Z,Response to Price and Volume Query,185KB,true,AYA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02866551-6A1231114,2024-10-14T22:33:46.000Z,Company Presentation - October 2024,2113KB,false,AYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02862162-6A1229383,2024-10-03T06:33:41.000Z,Notification of cessation of securities - AYA,14KB,false,AYA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02860956-6A1228929,2024-10-01T06:38:17.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02860954-6A1228927,2024-10-01T06:36:48.000Z,Issue of Shares on RSU Exercise and Cleansing Notice,134KB,false,AYA,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02859395-6A1228164,2024-09-29T23:40:38.000Z,Artrya Submits 510(k) Application to US FDA,154KB,false,AYA,,"[""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02846339-6A1223055,2024-08-29T23:14:37.000Z,Appendix 4E and Annual Financial Statements June 2024,915KB,true,AYA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02840656-6A1221231,2024-08-20T06:08:21.000Z,AYA on track for FDA application submission following Q-sub,204KB,true,AYA,,"[""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02833044-6A1218097,2024-07-30T03:47:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,412KB,true,AYA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02821862-6A1213372,2024-06-27T06:14:29.000Z,Notification regarding unquoted securities - AYA,21KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02816438-6A1211215,2024-06-11T23:02:59.000Z,Notification regarding unquoted securities - AYA,22KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02816039-6A1211088,2024-06-10T23:54:12.000Z,Proposed issue of securities - AYA,20KB,false,AYA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02815959-6A1211058,2024-06-10T23:10:57.000Z,Five year Strategic Agreement with Cone Health,258KB,true,AYA,,"[""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02815334-6A1210810,2024-06-06T23:28:38.000Z,Artrya Lodges Q-Submission,145KB,false,AYA,,"[""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02798967-6A1204146,2024-04-24T02:11:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,434KB,true,AYA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02791153-6A1201028,2024-04-02T07:30:07.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02791152-6A1201027,2024-04-02T07:27:52.000Z,Issue of Shares on Exercise of Options and Cleansing Notice,151KB,false,AYA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02790757-6A1200886,2024-04-01T22:37:15.000Z,Artrya Commences Commercial Operations in Australia,167KB,true,AYA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02789079-6A1200061,2024-03-26T07:58:43.000Z,Notification of cessation of securities - AYA,13KB,false,AYA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02785614-6A1198604,2024-03-15T04:41:07.000Z,Change of Share Registry Details,136KB,false,AYA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02784035-6A1197915,2024-03-12T08:06:59.000Z,Notification regarding unquoted securities - AYA,22KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
