ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COY,204295084,2995-01482935-2A777739,2014-01-13T06:22:11.000Z,Change in substantial holding,184KB,false,COY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01482933-2A777737,2014-01-13T06:20:20.000Z,Quarterly Cashflow Report,67KB,true,COY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01481335-2A776687,2014-01-02T06:15:44.000Z,Becoming a substantial holder,3132KB,false,COY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01481046-2A776514,2013-12-31T01:21:26.000Z,Cleansing Statement,63KB,false,COY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01481044-2A776511,2013-12-31T01:21:13.000Z,Completion of Private Placement and Allotment of Securities,429KB,false,COY,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01479727-2A775748,2013-12-22T22:56:39.000Z,Binding Agreement to Undertake a Private Placement,92KB,true,COY,,"[""Placement""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01478653-2A775099,2013-12-19T04:59:17.000Z,Change of Company Address,69KB,false,COY,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01474193-2A772276,2013-12-05T03:26:06.000Z,Initial Director's Interest Notice,186KB,false,COY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01474192-2A772275,2013-12-05T03:25:51.000Z,Director Appointment,52KB,false,COY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01469268-2A769759,2013-11-25T01:10:57.000Z,Change of Director's Interest Notice,194KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01467212-2A768576,2013-11-19T04:22:55.000Z,Final Director's Interest Notice,190KB,false,COY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01465631-2A767704,2013-11-14T01:16:05.000Z,Results of Meeting,129KB,false,COY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01464781-2A767159,2013-11-12T04:39:42.000Z,Chairman's Address to Shareholders,274KB,false,COY,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01464692-2A767116,2013-11-12T01:30:38.000Z,AGM Presentation,2652KB,false,COY,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01457678-2A763533,2013-10-25T04:07:01.000Z,Quarterly Activities Report,1095KB,true,COY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01456986-2A763176,2013-10-24T03:00:44.000Z,Change of Director's Interest Notice,137KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01453781-2A761438,2013-10-16T02:15:49.000Z,Quarterly Cashflow Report,46KB,true,COY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01452670-2A760820,2013-10-11T06:21:08.000Z,Notice of Annual General Meeting/Proxy Form,1074KB,false,COY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01452553-2A760741,2013-10-11T03:34:08.000Z,Retirement of Non-Executive Director,237KB,false,COY,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01451391-2A759996,2013-10-08T03:45:09.000Z,Powell Exploration Licence Granted on New Britain Island,391KB,true,COY,,"[""Progress Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01451389-2A759993,2013-10-08T03:44:59.000Z,First Payment Completed & Majority Ownership Restored,298KB,true,COY,,"[""Progress Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01451273-2A759933,2013-10-07T23:25:04.000Z,Variation of Re-acquisition Agreement,223KB,true,COY,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01449695-2A759007,2013-10-01T23:57:03.000Z,Initial Director's Interest Notice,186KB,false,COY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01449671-2A758991,2013-10-01T23:31:35.000Z,Sampling Program Commenced at Nakru-02,519KB,true,COY,,"[""Progress Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01449422-2A758828,2013-10-01T04:43:54.000Z,Appointment of Non-Executive Director,114KB,false,COY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01446503-2A757281,2013-09-24T01:57:04.000Z,Annual Report to shareholders,3055KB,false,COY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01445953-2A757012,2013-09-22T23:18:59.000Z,Engagement of Michael Erceg,128KB,false,COY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01443963-2A755828,2013-09-16T00:16:11.000Z,Transfer of Sale Shares,212KB,false,COY,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01442926-2A755205,2013-09-11T07:41:49.000Z,Outcome of Sale Offer,264KB,false,COY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01441738-2A754542,2013-09-06T04:53:00.000Z,Reinstatement of Deferred Ordinary Fully Paid Shares - COYN,85KB,true,COY,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01440070-2A753395,2013-09-02T02:38:40.000Z,Ceasing to be a Substantial Holder,340KB,false,COY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01437766-2A752017,2013-08-27T05:17:05.000Z,Change in substantial holding,95KB,false,COY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01437557-2A751901,2013-08-26T23:02:56.000Z,Change of Director's Interest Notice,138KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01437293-2A751749,2013-08-26T04:22:02.000Z,Allotment of Shares to Eligible Shareholders and Underwriter,202KB,false,COY,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01436715-2A751411,2013-08-23T01:41:50.000Z,Despatch of Letter of Offer and Timetable for Sale Offer,376KB,false,COY,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01436615-2A751320,2013-08-22T23:32:27.000Z,BRR Media Broadcast,230KB,false,COY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01435810-2A750816,2013-08-21T04:50:33.000Z,Outcome of Offer & Additional Opportunity to Acquire Shares,115KB,false,COY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01435337_PS-2A750527,2013-08-20T05:23:40.000Z,T/O Panel announcement: COY - Declaration of UC and Orders,86KB,true,COY,,"[""Non-Renounceable Issue"", ""Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01434928-2A750278,2013-08-19T05:47:58.000Z,Conceptual Mining Study for Nakru-01 Deposit Withdrawn,56KB,true,COY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01433909-2A749721,2013-08-14T23:16:34.000Z,Director Resignation,311KB,false,COY,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01433276-2A749288,2013-08-13T02:54:36.000Z,Re-Aquisition Agreement - Extension of Conditions Date,265KB,false,COY,,"[""Asset Acquisition"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01429315-2A747208,2013-07-30T23:12:23.000Z,Suspension of Deferred Settlement on Rights Issue Shares,275KB,false,COY,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01429266-2A747177,2013-07-30T22:35:43.000Z,Suspension of Deferred Ordinary Fully Paid Shares - COYN,85KB,true,COY,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01428587_PS-2A746900,2013-07-29T07:26:02.000Z,TOV - Panel Makes Interim Orders,62KB,true,COY,,"[""Takeover - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01428504-2A746855,2013-07-29T05:04:00.000Z,Takeovers Panel - Interim Orders,263KB,false,COY,,"[""Takeover - Other"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01428180-2A746717,2013-07-26T07:32:51.000Z,Notice Received of Application to the Takeovers Panel,202KB,false,COY,,"[""Takeover - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01428166_PS-2A746710,2013-07-26T07:02:51.000Z,TOV - Panel Receives Application,57KB,true,COY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01424717-2A744675,2013-07-12T02:27:14.000Z,Mailout to Shareholders - Prospectus and Entitlement Form,225KB,false,COY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01424498-2A744534,2013-07-11T05:22:35.000Z,Entitlement Offer Supplementary Prospectus,157KB,true,COY,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01424487-2A744528,2013-07-11T04:18:47.000Z,Assay Results from Surface Sampling at Makmak EL2014,1326KB,true,COY,,"[""Progress Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01424146-2A744304,2013-07-10T02:54:18.000Z,Quarterly Activities Report,895KB,true,COY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01424088-2A744285,2013-07-10T00:00:30.000Z,Changes to Substantial Shareholders,3580KB,false,COY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01423458-2A743940,2013-07-07T23:49:31.000Z,Finance News Network Interview with Managing Director,302KB,false,COY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2995-01422889-2A743605,2013-07-04T04:38:50.000Z,Quarterly Cashflow Report,46KB,true,COY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
