ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NAG,204276645,2924-02481396-3A586332,2022-01-31T05:08:43.000Z,Second Quarter Activities Report,834KB,true,NAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02481394-3A586330,2022-01-31T05:08:08.000Z,Appendix 5B (Second Quarter Cash Flow Report),157KB,true,NAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02479785-3A586073,2022-01-27T22:10:13.000Z,Share Purchase Plan Terms and Conditions,268KB,false,NAG,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02478529-3A585846,2022-01-24T21:23:35.000Z,Security Purchase Plan,104KB,true,NAG,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02478522-3A585845,2022-01-24T21:22:05.000Z,SPP Cleansing Notice,163KB,false,NAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02472284-3A584798,2021-12-30T06:51:54.000Z,Change in substantial holding,250KB,false,NAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02472283-3A584797,2021-12-30T06:50:39.000Z,Becoming a substantial holder,166KB,false,NAG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02460902-3A582615,2021-12-01T03:26:09.000Z,Change of Director's Interest Notice x 3,294KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02460613-3A582579,2021-11-30T22:24:22.000Z,Notification of cessation of securities - NAG,21KB,false,NAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02459040-3A582365,2021-11-28T23:20:24.000Z,Notification regarding unquoted securities - NAG,27KB,false,NAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02458346-3A582242,2021-11-26T01:31:25.000Z,Results of Meeting,116KB,false,NAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02458254-3A582216,2021-11-25T23:53:09.000Z,CEO's Presentation to Shareholders,3155KB,false,NAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02458250-3A582213,2021-11-25T23:50:04.000Z,Chairman's Address to Shareholders,131KB,false,NAG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02453475-3A581347,2021-11-17T03:10:12.000Z,Change of Director's Interest Notice,237KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02453190-3A581297,2021-11-16T22:09:00.000Z,Mawson Drilling under the Balaclava Mine at Whroo,206KB,false,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02444058-3A579704,2021-10-28T22:33:24.000Z,Quarterly Activities Report,958KB,true,NAG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02444057-3A579703,2021-10-28T22:33:15.000Z,Appendix 5B,157KB,true,NAG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02442926-3A579515,2021-10-27T22:31:26.000Z,Appendix 4G,273KB,false,NAG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3""}]","[""NAG"", """"]"
NAG,204276645,2924-02442921-3A579513,2021-10-27T22:30:26.000Z,Corporate Governance Statement,193KB,false,NAG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02442918-3A579511,2021-10-27T22:30:01.000Z,Annual Report,3712KB,false,NAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02437709-3A578572,2021-10-19T02:37:55.000Z,Notice of Annual General Meeting/Proxy Form,1978KB,false,NAG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02435857-3A578227,2021-10-14T06:02:24.000Z,Date of AGM and Closing Date for Director Nominations,99KB,false,NAG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02433745-3A577869,2021-10-10T22:24:06.000Z,Gold Toll Treatment Plant JVA Signed,540KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02427301-3A576884,2021-09-28T08:13:16.000Z,Annual Financial Report,911KB,false,NAG,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02419030-3A575372,2021-09-07T23:42:00.000Z,Director Appointment/Resignation,86KB,false,NAG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02419027-3A575370,2021-09-07T23:39:15.000Z,Initial Director's Interest Notice,180KB,false,NAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02419025-3A575369,2021-09-07T23:38:10.000Z,Final Director's Interest Notice,188KB,false,NAG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02409532-3A573352,2021-08-19T23:44:19.000Z,Gold Toll Treatment Plant Approved,205KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02401312-3A571757,2021-07-29T23:08:38.000Z,Quarterly Activities Report,1852KB,true,NAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02401309-3A571756,2021-07-29T23:06:58.000Z,Appendix 5B,155KB,true,NAG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02396510-3A570904,2021-07-18T23:10:07.000Z,Completion of Purchase of 565 Acre Farm in Nagambie,198KB,false,NAG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02392311-3A570175,2021-07-05T22:59:00.000Z,Expiry of Unlisted Options,31KB,false,NAG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02387952-3A569422,2021-06-24T22:52:29.000Z,Gold Toll Treatment Plant Planning Permit Application,34KB,false,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02378255-3A567751,2021-05-25T23:07:18.000Z,New Geological Interpretation at Nagambie Mine,2204KB,true,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02369340-3A566275,2021-04-29T23:18:08.000Z,Appendix 5B,157KB,true,NAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02369337-3A566274,2021-04-29T23:17:02.000Z,Quarterly Report,847KB,true,NAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02365129-3A565533,2021-04-19T23:43:53.000Z,Purchase of Freehold Land in Nagambie,82KB,false,NAG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02362915-3A565181,2021-04-12T23:22:20.000Z,Update - Proposed issue of Securities - NAG,27KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02362891-3A565179,2021-04-12T23:09:30.000Z,Update to Appendix 3B,32KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02362887-3A565178,2021-04-12T23:08:55.000Z,Completion of $3.5m Convertible Note Raising,207KB,true,NAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02362885-3A565177,2021-04-12T23:07:05.000Z,Cleansing Notice - Series 9 Convertible Notes,318KB,false,NAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02359890-3A564668,2021-03-31T22:17:25.000Z,Proposed issue of Securities - NAG,27KB,false,NAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02359889-3A564666,2021-03-31T22:17:15.000Z,$2.6 Million Convertible Notes Raising,90KB,true,NAG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02358679-3A564430,2021-03-29T22:02:10.000Z,Trading Halt,569KB,true,NAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02353148-3A563453,2021-03-12T05:57:17.000Z,Half Year Accounts,1195KB,false,NAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02334963-3A560234,2021-01-28T21:44:34.000Z,Appendix 5B,167KB,true,NAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02334960-3A560233,2021-01-28T21:44:09.000Z,Quarterly Report,2130KB,true,NAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02318869-3A557385,2020-12-06T21:47:51.000Z,Conditions To Whroo Joint Venture With Mawson Gold Satisfied,126KB,false,NAG,,"[""Progress Report""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02318594-3A557353,2020-12-04T05:39:32.000Z,New Constitution,872KB,false,NAG,,"[""Constitution""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02316772-3A557024,2020-12-01T04:08:34.000Z,Change of Director's Interest Notice x 3,771KB,false,NAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02316770-3A557023,2020-12-01T04:07:49.000Z,Appendix 3G,400KB,false,NAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02315873-3A556856,2020-11-30T03:09:56.000Z,Results of Meeting,194KB,false,NAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
NAG,204276645,2924-02315718-3A556825,2020-11-30T00:03:05.000Z,CEO's Presentation to Shareholders,6634KB,false,NAG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NAG""}]","[{""symbol"": ""NAG"", ""xid"": ""4802241"", ""ASXSecurityType"": 1, ""displayName"": ""NAGAMBIE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAG3"", ""xidEntity"": 204276645}]","[""NAG"", """"]"
