ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KLR,204283934,2924-02504493-6A1084134,2022-03-30T04:59:57.000Z,Appendix 4G and Corporate Governance,390KB,false,KLR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02504492-6A1084133,2022-03-30T04:52:36.000Z,Annual Report to shareholders,5710KB,false,KLR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02488043-6A1077646,2022-02-17T04:40:39.000Z,Drilling Completed at Gindalbie WA,2949KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02483989-2A1355231,2022-02-07T03:24:10.000Z,RC Drilling Commences at Gindalbie Gold Project WA,1326KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02481291-2A1353803,2022-01-31T04:03:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9697KB,true,KLR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02470985-2A1348249,2021-12-23T02:35:24.000Z,Results of Meeting,191KB,false,KLR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02470808-2A1348143,2021-12-22T22:47:38.000Z,Presentation at AGM,13590KB,true,KLR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02470786-2A1348139,2021-12-22T22:39:53.000Z,Chairman's Address to Shareholders,127KB,true,KLR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02454365-2A1339876,2021-11-18T07:12:30.000Z,Notice of Annual General Meeting/Proxy Form,315KB,false,KLR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02449030-2A1337298,2021-11-08T05:44:29.000Z,Notice for Nomination of Directors for Election at AGM,181KB,false,KLR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02444478-2A1334896,2021-10-29T01:33:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,10864KB,true,KLR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02419060-2A1322186,2021-09-08T00:17:50.000Z,Exploration Results for Halls Creek WA,7185KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02418692-2A1321997,2021-09-07T05:48:50.000Z,Half Yearly Report and Accounts,4007KB,false,KLR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02408543-2A1316385,2021-08-18T04:34:10.000Z,Proposed Grant of Tenement for ELA 32665,4062KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02401558-2A1312784,2021-07-30T00:43:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3390KB,true,KLR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02391247-2A1307651,2021-07-02T00:30:39.000Z,Completed Field Exploration at Halls Creek WA,620KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02385573-2A1304007,2021-06-17T05:11:49.000Z,Field Exploration at Halls Creek in WA Commences,605KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02368877-2A1295166,2021-04-29T06:10:17.000Z,Quarterly Cashflow Report,272KB,true,KLR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02368872-2A1295161,2021-04-29T06:04:07.000Z,Quarterly Activities Report,3110KB,true,KLR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02363972-2A1292855,2021-04-15T04:23:27.000Z,Change of address and contact number,129KB,false,KLR,,"[""Details of Company Address""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02359540-2A1290324,2021-03-31T05:33:40.000Z,App 4G and Corporate Governance Statement,389KB,false,KLR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02359514-2A1290305,2021-03-31T05:08:15.000Z,Annual Report to shareholders,5582KB,false,KLR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02354649-2A1287631,2021-03-17T00:17:06.000Z,Lodged Application to Drill 20RC Holes at Yilgarn Craton,905KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02343028-2A1281238,2021-02-17T23:34:30.000Z,New Tenements Applications in Northern Territory,4063KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02335563-2A1277353,2021-01-29T02:46:50.000Z,Quarterly Cashflow Report,272KB,true,KLR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02335558-2A1277349,2021-01-29T02:43:00.000Z,Quarterly Activities Report,3794KB,true,KLR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02325543-2A1271770,2020-12-22T01:19:06.000Z,Results of Meeting,223KB,false,KLR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02325434-2A1271720,2020-12-21T22:46:50.000Z,Presentation at 2020 AGM,10050KB,true,KLR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02325425-2A1271716,2020-12-21T22:42:40.000Z,Chairman's Address to Shareholders,125KB,true,KLR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02321854-2A1270019,2020-12-14T01:28:27.000Z,Update on Exploration Projects,2658KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02317914-2A1267971,2020-12-03T03:18:24.000Z,Drilling Results at Gindalbie Gold Project Yilgarn Craton WA,4334KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02314572-2A1266378,2020-11-26T21:16:08.000Z,Notice of Annual General Meeting/Proxy Form,314KB,false,KLR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02308428-2A1263519,2020-11-12T23:14:29.000Z,Nomination for Directors at AGM,166KB,false,KLR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02297455-2A1258147,2020-10-22T03:02:03.000Z,LR 12.1 Continuation of quotation of securities,177KB,true,KLR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02296171-2A1257553,2020-10-20T03:55:29.000Z,Quarterly Cashflow Report,726KB,true,KLR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02296168-2A1257550,2020-10-20T03:54:39.000Z,Quarterly Activities Report,2948KB,true,KLR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02283226-2A1251017,2020-09-21T02:53:45.000Z,Drilling Completed at Gindalbie Gold Project in WA,1297KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02282021-2A1250473,2020-09-17T00:33:57.000Z,Drilling Completed at Holey Dam Gold Prospect,1389KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02280884-2A1249979,2020-09-14T22:59:07.000Z,Drilling Commenced at Gindalbie Gold Project,1653KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02260813-2A1239508,2020-07-30T08:32:33.000Z,Half Yearly Report and Accounts,4510KB,false,KLR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02260005-2A1239162,2020-07-29T06:39:25.000Z,Quarterly Cashflow Report,725KB,true,KLR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02260004-2A1239161,2020-07-29T06:39:00.000Z,Quarterly Activities Report,3026KB,true,KLR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02252494-2A1235527,2020-07-07T02:37:10.000Z,WA Gold Project Site Work and Heritage Surveys Completed,1582KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02243675-2A1230193,2020-06-11T02:52:58.000Z,Drilling to Commence at Gindalbie Gold Project WA,1300KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02232346-2A1223878,2020-05-05T01:33:31.000Z,Field Exploration Work Program 2020/2021,1394KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02228164-2A1221766,2020-04-24T05:31:43.000Z,Business Continuity Program under COVID-19 Impact,697KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02227221-2A1221291,2020-04-22T00:30:37.000Z,Quarterly Cashflow Report,685KB,true,KLR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02227220-2A1221290,2020-04-22T00:28:22.000Z,Quarterly Activities Report,3392KB,true,KLR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02220342-2A1217039,2020-03-31T02:05:51.000Z,App 4G and Corporate Governance Statement,353KB,false,KLR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02220338-2A1217036,2020-03-31T02:03:51.000Z,Annual Report to shareholders,4105KB,false,KLR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02199349-2A1204618,2020-02-04T21:37:15.000Z,Response to ASX Appendix 5B Query,550KB,true,KLR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
