ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPE,435906717,2924-03008091-2A1629240,2025-10-14T21:31:58.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03007451-2A1628992,2025-10-13T21:57:07.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03006731-2A1628684,2025-10-12T21:30:35.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03006135-2A1628379,2025-10-09T22:17:58.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03005440-2A1628089,2025-10-08T21:26:39.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03004956-2A1627809,2025-10-07T21:55:20.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03004230-2A1627360,2025-10-06T21:23:35.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03003824-2A1627075,2025-10-05T22:16:56.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03003023-2A1626583,2025-10-02T22:33:15.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03002360-2A1626133,2025-10-01T22:29:35.000Z,Date of 2025 Annual General Meeting,93KB,false,PPE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03002358-2A1626128,2025-10-01T22:29:25.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03001613-2A1625699,2025-09-30T22:33:46.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03000359-2A1625107,2025-09-29T22:25:46.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02999586-2A1624714,2025-09-28T22:27:47.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02998722-2A1624302,2025-09-25T22:23:30.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02997988-2A1623815,2025-09-24T22:26:16.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02997323-2A1623461,2025-09-23T22:30:37.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02996704-2A1623136,2025-09-22T22:26:12.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02996045-2A1622812,2025-09-21T22:27:53.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02995442-2A1622571,2025-09-18T22:39:45.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02994913-2A1622318,2025-09-17T22:35:32.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02994396-2A1622034,2025-09-16T23:20:19.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02993757-2A1621739,2025-09-15T22:22:17.000Z,Notification regarding unquoted securities - PPE,15KB,false,PPE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02993330-2A1621532,2025-09-14T23:17:21.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02992635-2A1621237,2025-09-11T23:20:17.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02992144-2A1621005,2025-09-10T23:24:01.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02991613-2A1620765,2025-09-09T23:22:59.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02990023-2A1619927,2025-09-05T05:49:48.000Z,Application for quotation of securities - PPE,15KB,false,PPE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02985768-2A1617488,2025-08-28T06:06:40.000Z,Change of Director's Interest Notice - Elisabeth Mannes,298KB,false,PPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02985763-2A1617487,2025-08-28T06:02:50.000Z,Change of Director's Interest Notice - Anthony Peake,325KB,false,PPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02982638-2A1615782,2025-08-24T22:33:17.000Z,Notification of buy-back - PPE,12KB,false,PPE,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02982621-2A1615777,2025-08-24T22:28:07.000Z,Appendix 4G and Corporate Governance Statement,633KB,false,PPE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02982616-2A1615776,2025-08-24T22:25:42.000Z,Investor Presentation - FY25 Annual Results,723KB,true,PPE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02982612-2A1615774,2025-08-24T22:24:12.000Z,FY25 Annual Results and Announcement of Share Buy-Back,211KB,true,PPE,,"[""Web Cast"", ""Preliminary Final Report"", ""Market Buy-Back""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02982606-2A1615771,2025-08-24T22:19:22.000Z,Appendix 4E and FY25 Annual Financial Report,1402KB,true,PPE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02979251-2A1614045,2025-08-15T07:44:46.000Z,Application for quotation of securities - PPE,15KB,false,PPE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02978243-2A1613530,2025-08-13T06:53:55.000Z,Ceasing to be a substantial holder,261KB,false,PPE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02977412-2A1613109,2025-08-11T22:21:20.000Z,FY25 Full Year Results Briefing,157KB,false,PPE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02977266-2A1613057,2025-08-11T06:16:14.000Z,Change in substantial holding,254KB,false,PPE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02966079-2A1607838,2025-07-09T05:28:36.000Z,Becoming a substantial holder,192KB,false,PPE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02965098-2A1607289,2025-07-07T06:41:54.000Z,Notification of cessation of securities - PPE,12KB,false,PPE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02962112-2A1605116,2025-06-30T07:03:20.000Z,Change of Director's Interest Notice - Glen Richards,334KB,false,PPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02956823-2A1601918,2025-06-15T22:47:24.000Z,Change of Director's Interest Notice - Tom Reardon,299KB,false,PPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02956026-2A1601539,2025-06-12T01:05:39.000Z,Change in substantial holding,189KB,false,PPE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02955788-2A1601417,2025-06-11T09:09:49.000Z,Becoming a substantial holder,155KB,false,PPE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02950629-2A1598522,2025-05-26T23:34:54.000Z,Change of Director's Interest Notice - Vu Tran,215KB,false,PPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02947930-2A1597182,2025-05-19T00:21:06.000Z,Ceasing to be a substantial holder,206KB,false,PPE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02940892-2A1593394,2025-04-29T22:31:13.000Z,Q3 FY25 financial results impacted by weather events,128KB,true,PPE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02940430-2A1593197,2025-04-29T00:15:37.000Z,Change in substantial holding,220KB,false,PPE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02937903-2A1592173,2025-04-17T06:56:20.000Z,Becoming a substantial holder,204KB,false,PPE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02927208-2A1586026,2025-03-20T07:32:26.000Z,Ceasing to be a substantial holder,285KB,false,PPE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-02926719-2A1585795,2025-03-19T04:20:49.000Z,Change in substantial holding,146KB,false,PPE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
