ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
X2M,672135015,2924-02771353-3A636110,2024-02-11T21:43:39.000Z,New contracts in South Korea,119KB,false,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02769420-3A635788,2024-02-05T04:10:11.000Z,Securities coming out of escrow,79KB,false,X2M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02768041-3A635574,2024-01-31T07:10:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,358KB,true,X2M,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02767852-3A635553,2024-01-31T05:06:34.000Z,Change of Director's Interest Notice x 4,29KB,false,X2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02766009-3A635265,2024-01-28T21:55:49.000Z,Signs strategic agreement with GreenRock,96KB,true,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02764739-3A635050,2024-01-22T23:00:06.000Z,Notification regarding unquoted securities - X2M,29KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02764738-3A635049,2024-01-22T22:59:41.000Z,Results of Entitlement Offer,91KB,false,X2M,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02764736-3A635051,2024-01-22T22:58:36.000Z,Notification regarding unquoted securities - X2M,27KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02764733-3A635048,2024-01-22T22:55:41.000Z,Application for quotation of securities - X2M,26KB,false,X2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02756214-3A633632,2023-12-19T21:47:38.000Z,Extension of Closing Date of Entitlement Offer,128KB,false,X2M,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02756197-3A633629,2023-12-19T21:38:33.000Z,Update - Proposed issue of securities - X2M,27KB,false,X2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02753931-3A633233,2023-12-13T22:43:15.000Z,Confirmation of dispatch - Entitlement Offer,76KB,false,X2M,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02753666-3A633176,2023-12-13T06:05:20.000Z,Cleansing notice,77KB,false,X2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02750525-3A632633,2023-12-05T22:48:35.000Z,Proposed issue of securities - X2M,28KB,false,X2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02750523-3A632630,2023-12-05T22:48:20.000Z,Entitlement Offer - Offer Letter and form,660KB,false,X2M,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02750520-3A632629,2023-12-05T22:47:25.000Z,Entitlement Offer Presentation,1329KB,false,X2M,,"[""Trading Update"", ""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02750515-3A632628,2023-12-05T22:45:40.000Z,X2M to conduct Entitlement Offer,143KB,true,X2M,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02749554-3A632497,2023-12-04T04:18:48.000Z,Cleansing notice,76KB,false,X2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02749542-3A632496,2023-12-04T03:53:37.000Z,Notification regarding unquoted securities - X2M,25KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02749537-3A632494,2023-12-04T03:43:52.000Z,Application for quotation of securities - X2M,26KB,false,X2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02746410-3A631946,2023-11-28T03:23:23.000Z,Results of Meeting,106KB,false,X2M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02746152-3A631897,2023-11-27T22:44:22.000Z,Presentation to AGM,1004KB,false,X2M,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02743323-3A631364,2023-11-21T22:32:34.000Z,Q1 FY2024 Results presentation,949KB,false,X2M,,"[""Trading Update"", ""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02735194-3A629993,2023-11-02T00:46:53.000Z,Notification regarding unquoted securities - X2M,29KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02735182-3A629989,2023-11-02T00:24:58.000Z,Change of Director's Interest Notice,7KB,false,X2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02734774-3A629929,2023-11-01T05:49:18.000Z,Cleansing notice,76KB,false,X2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02734766-3A629926,2023-11-01T05:43:33.000Z,Application for quotation of securities - X2M,26KB,false,X2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02734759-3A629924,2023-11-01T05:37:08.000Z,Application for quotation of securities - X2M,26KB,false,X2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02734060-3A629784,2023-10-31T06:26:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,365KB,true,X2M,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02732522-3A629570,2023-10-30T01:02:56.000Z,Notice of Annual General Meeting/Proxy Form,751KB,false,X2M,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02731144-3A629304,2023-10-26T21:57:09.000Z,Proposed issue of securities - X2M,33KB,false,X2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02731142-3A629302,2023-10-26T21:57:03.000Z,Notification regarding unquoted securities - X2M,29KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02730885-3A629301,2023-10-26T07:21:59.000Z,Notification regarding unquoted securities - X2M,25KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02730446-3A629201,2023-10-25T22:26:42.000Z,Completes placement and secures loan,103KB,true,X2M,,"[""Placement"", ""Debt Facility""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02729134-3A628996,2023-10-23T22:41:33.000Z,Results of Meeting,100KB,false,X2M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02717002-3A627008,2023-09-27T04:50:07.000Z,ASX Appendix 4G,273KB,false,X2M,,"[""Appendix 4G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02717001-3A627007,2023-09-27T04:49:42.000Z,Annual Report to shareholders,4060KB,false,X2M,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02715754-3A626782,2023-09-25T00:03:26.000Z,Repeat orders secured in China,115KB,true,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02714453-3A626582,2023-09-20T23:25:37.000Z,Notice of General Meeting/Proxy Form,584KB,false,X2M,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02708915-3A625613,2023-09-06T23:15:34.000Z,Secures major repeat order in South Korea,105KB,true,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02708377-3A625529,2023-09-05T23:51:42.000Z,Shares coming out of escrow,76KB,false,X2M,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02708343-3A625522,2023-09-05T23:38:42.000Z,Notification regarding unquoted securities - X2M,33KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02707221-3A625341,2023-09-03T23:37:22.000Z,Investor Presentation - FY2023 results,2044KB,false,X2M,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02706814-3A625268,2023-09-01T05:37:46.000Z,FY2023 Results webinar,83KB,false,X2M,,"[""Web Cast""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02704630-3A624784,2023-08-29T22:57:55.000Z,Preliminary Final Report,395KB,true,X2M,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02703253-3A624515,2023-08-28T00:52:02.000Z,Proposed issue of securities - X2M,27KB,false,X2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02703252-3A624544,2023-08-28T00:51:47.000Z,Capital raising,170KB,true,X2M,,"[""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02703192-3A624530,2023-08-28T00:00:52.000Z,Pause in Trading,114KB,true,X2M,,"[""Notice Pending""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02703100-3A624505,2023-08-27T23:24:37.000Z,Notification regarding unquoted securities - X2M,30KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02701723-3A624142,2023-08-24T00:09:22.000Z,Registers for Korean streetlighting market and new contracts,118KB,true,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02691164-3A622323,2023-07-27T23:20:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,306KB,true,X2M,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02676797-3A620108,2023-06-16T00:05:46.000Z,Secures contracts in China and South Korea,91KB,true,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02671681-3A619305,2023-05-31T06:58:46.000Z,Cleansing notice,76KB,false,X2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
