ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHF,204137772,2924-02706065-3A625096,2023-08-31T05:58:04.000Z,Annual Report FY23,9019KB,false,AHF,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02706064-3A625097,2023-08-31T05:57:39.000Z,Appendix 4E FY23,44KB,true,AHF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02706054-3A625093,2023-08-31T05:53:19.000Z,Appendix 4G,297KB,false,AHF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02706050-3A625091,2023-08-31T05:51:44.000Z,Corporate Governance Statement,272KB,false,AHF,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02706049-3A625090,2023-08-31T05:51:29.000Z,Corporate Governance Policies,549KB,false,AHF,,"[""Company Administration - Other"", ""Trading Policy""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02703172-3A624526,2023-08-27T23:53:47.000Z,FY23 Results Update,184KB,true,AHF,,"[""Profit Guidance"", ""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02696534-3A623161,2023-08-11T02:03:54.000Z,Final Director's Interest Notice - Adrian Rowley,231KB,false,AHF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02696094-3A623081,2023-08-10T00:23:57.000Z,Notification of cessation of securities - AHF,21KB,false,AHF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02696093-3A623080,2023-08-10T00:23:27.000Z,Cancellation of Performance Rights,183KB,false,AHF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02695028-3A622893,2023-08-07T08:28:08.000Z,Appendix 3X - Scott Lai,248KB,false,AHF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02694704-3A622849,2023-08-06T23:21:10.000Z,Director Appointment - Scott Lai,187KB,false,AHF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02692244-3A622502,2023-07-31T02:14:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,326KB,true,AHF,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02691238-3A622342,2023-07-28T00:01:12.000Z,Director Resignation,183KB,false,AHF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02687733-3A621776,2023-07-18T03:07:27.000Z,Cleansing Notice,169KB,false,AHF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02685971-3A621556,2023-07-12T00:57:35.000Z,Change of Company Address,224KB,false,AHF,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02685940-3A621550,2023-07-11T23:57:29.000Z,Application for quotation of securities - AHF,25KB,false,AHF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02685937-3A621547,2023-07-11T23:54:45.000Z,Capital Update,190KB,true,AHF,,"[""Placement""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02685935-3A621548,2023-07-11T23:54:19.000Z,Application for quotation of securities - AHF,24KB,false,AHF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02681047-3A620833,2023-06-29T07:28:53.000Z,Completion of Sale of Camperdown Dairy Equipment,185KB,true,AHF,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02680751-3A620776,2023-06-28T23:47:51.000Z,Application for quotation of securities - AHF,24KB,false,AHF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02680743-3A620773,2023-06-28T23:44:16.000Z,Completion of Share Purchase Plan,183KB,false,AHF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02680425-3A620698,2023-06-28T02:52:15.000Z,Market Update,191KB,false,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02679916-3A620628,2023-06-27T00:16:33.000Z,Results of SPP (corrected raise amount),226KB,false,AHF,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02679867-3A620618,2023-06-26T23:39:57.000Z,Results of Share Purchase Plan,184KB,true,AHF,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02678565-3A620420,2023-06-21T23:43:36.000Z,Update on Sale of Camperdown Dairy Equipment,185KB,false,AHF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02677339-3A620208,2023-06-19T01:51:31.000Z,Webinar Presentation,6895KB,false,AHF,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02676295-3A620006,2023-06-14T23:37:19.000Z,Webinar - Company Update,228KB,false,AHF,,"[""Web Cast""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02675442-3A619872,2023-06-13T02:53:47.000Z,China Distribution Update,219KB,false,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02673595-3A619591,2023-06-06T06:25:27.000Z,Update - Proposed issue of securities - AHF,27KB,false,AHF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02673498-3A619578,2023-06-06T03:38:52.000Z,Extension of Share Purchase Plan,198KB,true,AHF,,"[""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02672920-3A619500,2023-06-05T00:03:58.000Z,Sale of Camperdown Dairy Equipment for $1.05 million,189KB,true,AHF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02666955-3A618492,2023-05-17T01:54:13.000Z,Co-operation Agreement with Beijing Yiqing Food Group,232KB,false,AHF,,"[""Progress Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02666440-3A618395,2023-05-15T23:59:56.000Z,Letter to Shareholders - Share Purchase Plan,75KB,false,AHF,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02666436-3A618392,2023-05-15T23:57:41.000Z,Share Purchase Plan Offer Document & Application Form,577KB,true,AHF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02666118-3A618337,2023-05-15T06:13:26.000Z,Cleansing Notice - SPP,267KB,false,AHF,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02665001-3A618164,2023-05-11T01:28:02.000Z,Proposed issue of securities - AHF,28KB,false,AHF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02664958-3A618154,2023-05-11T00:00:32.000Z,Share Purchase Plan,203KB,true,AHF,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02663613-3A617927,2023-05-08T02:53:02.000Z,Becoming a substantial holder,812KB,false,AHF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02662565-3A617750,2023-05-04T05:54:26.000Z,Cleansing Notice,164KB,false,AHF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02660004-3A617374,2023-04-28T04:34:41.000Z,Appendix 4C and Quarterly Activity Report - March Qtr 2023,287KB,true,AHF,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02658448-3A617125,2023-04-26T22:42:03.000Z,Application for quotation of securities - AHF,24KB,false,AHF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02658435-3A617123,2023-04-26T22:38:28.000Z,Completion of Placement,186KB,true,AHF,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02658323-3A617097,2023-04-26T22:11:53.000Z,Update - Proposed issue of securities - AHF,24KB,false,AHF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02655899-3A616747,2023-04-18T23:51:23.000Z,Update on Private Placement,184KB,true,AHF,,"[""Placement""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02647085-3A615397,2023-03-23T04:53:51.000Z,Proposed issue of securities - AHF,25KB,false,AHF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02647056-3A615390,2023-03-23T03:15:31.000Z,Placement to raise $1 million,195KB,true,AHF,,"[""Placement""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02640116-3A614366,2023-03-05T23:31:48.000Z,Restructure Update,425KB,false,AHF,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02637826-3A613934,2023-02-28T00:38:36.000Z,1HFY23 Results Presentation,3445KB,true,AHF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02637823-3A613933,2023-02-28T00:35:21.000Z,Half Yearly Report and Accounts,7898KB,true,AHF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
AHF,204137772,2924-02637242-3A613798,2023-02-27T20:54:44.000Z,Change in substantial holding,182KB,false,AHF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHF""}]","[{""symbol"": ""AHF"", ""xid"": ""4950136"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN DAIRY NUTRITIONALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AHF7"", ""xidEntity"": 204137772}]","[""AHF"", """"]"
