ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NTU,199001326,2995-01784318-6A792312,2016-09-29T22:19:37.000Z,Full Year Statutory Accounts,1379KB,false,NTU,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01784150-6A792220,2016-09-29T07:23:40.000Z,Results of Meeting,342KB,false,NTU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01783580-6A792033,2016-09-28T08:21:18.000Z,Cleansing notice under 708A(5)(e) of the Corporations Act,310KB,false,NTU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01783563-6A792020,2016-09-28T07:58:56.000Z,Appendix 3B,519KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01782896-6A791759,2016-09-27T04:13:11.000Z,Change of Director's Interest Notice,244KB,false,NTU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01777930-6A789998,2016-09-11T23:55:43.000Z,Response to ASX Price Query,561KB,true,NTU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01775880-6A789293,2016-09-05T02:52:25.000Z,Rare Earths pilot plant gets Government tick of approval,400KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01773276-6A788368,2016-08-29T23:55:15.000Z,Divestment of non-rare earth assets set to raise up to $2.75,611KB,true,NTU,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""TOE""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", ""NST"", ""TOE"", """"]"
NTU,199001326,2995-01772646-6A788186,2016-08-29T00:05:27.000Z,Notice of General Meeting/Proxy Form,4956KB,false,NTU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01768626-6A786995,2016-08-18T06:36:42.000Z,Becoming a substantial holder,165KB,false,NTU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01768204-6A786880,2016-08-17T22:21:29.000Z,Change in substantial holding,67KB,false,NTU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01767628-6A786701,2016-08-16T05:43:09.000Z,Cleansing notice under 708A(5)(e) of the Corporations Act,338KB,false,NTU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01767625-6A786699,2016-08-16T05:30:55.000Z,Appendix 3B,521KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01766684-6A786379,2016-08-12T06:08:53.000Z,Browns Range project gaining momentum as $2.8M received,377KB,true,NTU,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01764017-6A785456,2016-08-03T02:48:17.000Z,Cleansing notice under 708A(5)(e) of the Corporations Act,291KB,false,NTU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01764016-6A785454,2016-08-03T02:41:33.000Z,Appendix 3B,519KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01763481-6A785240,2016-08-01T23:32:22.000Z,Northern Minerals enters into $30M equity funding agreement,334KB,true,NTU,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01762326-6A784594,2016-07-29T04:46:12.000Z,Quarterly Activities Report,1905KB,false,NTU,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01762320-6A784590,2016-07-29T04:43:38.000Z,Quarterly Cashflow Report,200KB,false,NTU,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01761900-6A784351,2016-07-28T23:49:45.000Z,Trading Halt,489KB,true,NTU,,"[""Trading Halt""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01756295-6A781896,2016-07-10T22:28:04.000Z,Update on offtake MOU,312KB,false,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01755437-6A781554,2016-07-06T08:15:03.000Z,Cleansing notice under 708A(5)(e) of the Corporations Act,320KB,false,NTU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01755401-6A781543,2016-07-06T07:13:29.000Z,Appendix 3B,521KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01751946-6A780193,2016-06-27T00:05:14.000Z,Northern Minerals progresses offtake negotiations,388KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01747893-6A778633,2016-06-09T07:59:59.000Z,Cleansing notice under 708A(5)(e) of the Corporations Act,309KB,false,NTU,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01747890-6A778631,2016-06-09T07:56:11.000Z,Appendix 3B,520KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01740186-6A763651,2016-05-12T00:41:31.000Z,Mine planning underway for Browns Range pilot plant,323KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01739363-6A763315,2016-05-10T01:01:49.000Z,$0.3M further R&D funding received,388KB,true,NTU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4""}]","[""NTU"", """"]"
NTU,199001326,2995-01739018-6A763182,2016-05-09T01:40:19.000Z,Investor presentation May 2016,2571KB,false,NTU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01738289-6A762895,2016-05-05T04:22:50.000Z,Cleansing notice under 708A(5)(e) of the Corporations Act,309KB,false,NTU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01738285-6A762893,2016-05-05T04:13:50.000Z,Appendix 3B,521KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01735593-6A761659,2016-04-28T23:42:37.000Z,Quarterly Activities Report,3057KB,true,NTU,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01735572-6A761648,2016-04-28T23:36:18.000Z,Quarterly Cashflow Report,200KB,false,NTU,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01734369-6A761071,2016-04-26T23:45:32.000Z,"Shareholder briefings - Melbourne, Sydney, Perth 10-16 May",222KB,false,NTU,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01733884-6A760857,2016-04-25T23:39:34.000Z,Detail engineering commences on Browns Range pilot plant,319KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01729459-6A759084,2016-04-07T06:45:19.000Z,Change of Director's Interest Notice,242KB,false,NTU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01729013-6A758915,2016-04-06T06:21:17.000Z,Cleansing notice under 708A(5)(e) of the Corporations Act,260KB,false,NTU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01728983-6A758905,2016-04-06T05:46:18.000Z,Appendix 3B,520KB,false,NTU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01725232-6A757463,2016-03-23T01:12:15.000Z,Exploration targets identified to increase project life,1294KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01722560-6A756405,2016-03-14T23:52:34.000Z,Half Year Accounts,661KB,false,NTU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2995-01722051-6A756163,2016-03-14T00:11:49.000Z,100% ownership secured at Browns Range and Boulder Ridge,400KB,true,NTU,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""TOE""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", ""TOE"", """"]"
