ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JNS,204153669,2924-02959539-2A1603359,2025-06-23T22:31:09.000Z,Change in substantial holding,161KB,false,JNS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02957526-2A1602269,2025-06-17T04:32:00.000Z,Resignation and Appointment of Auditor,134KB,false,JNS,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02952126-2A1599258,2025-05-30T03:20:54.000Z,Application for quotation of securities - JNS,17KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02951136-2A1598757,2025-05-28T02:01:48.000Z,Proposed issue of securities - JNS,14KB,false,JNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02951123-2A1598755,2025-05-28T01:27:07.000Z,Application for quotation of securities - JNS,17KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02950829-2A1598618,2025-05-27T07:09:06.000Z,Cleansing Prospectus,809KB,false,JNS,,"[""Disclosure Document""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02950336-2A1598362,2025-05-26T05:49:37.000Z,Becoming a substantial holder,658KB,false,JNS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02949694-2A1598050,2025-05-22T23:51:54.000Z,Investor presentation,3626KB,false,JNS,,"[""Company Presentation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02949048-2A1597724,2025-05-21T07:34:40.000Z,Ceasing to be a substantial holder,372KB,false,JNS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02949047-2A1597723,2025-05-21T07:32:50.000Z,Ceasing to be a substantial holder,154KB,false,JNS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948635-2A1597527,2025-05-20T22:18:37.000Z,JANUS ELECTRIC MAKES ASX DEBUT,235KB,false,JNS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948585-2A1597488,2025-05-20T09:01:53.000Z,Reinstatement to Quotation,87KB,true,JNS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948493-2A1597457,2025-05-20T05:56:47.000Z,Distribution Schedule,16KB,false,JNS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948483-2A1597458,2025-05-20T05:29:01.000Z,Pre-Quotation Disclosure Document,303KB,false,JNS,,"[""Disclosure Document""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948482-2A1597456,2025-05-20T05:28:31.000Z,Top 20 Investors,21KB,false,JNS,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948481-2A1597454,2025-05-20T05:28:16.000Z,Securities Trading Policy,135KB,false,JNS,,"[""Trading Policy""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948480-2A1597451,2025-05-20T05:27:51.000Z,RNE Annual Report 2024,8281KB,false,JNS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948479-2A1597450,2025-05-20T05:27:41.000Z,JNS 31 December 2024 - Financial Statements,555KB,false,JNS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948478-2A1597449,2025-05-20T05:27:31.000Z,JNS 2023 Financial Report,1505KB,false,JNS,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948477-2A1597448,2025-05-20T05:27:21.000Z,JNS 2024 Financial Report,821KB,false,JNS,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948463-2A1597442,2025-05-20T04:58:41.000Z,RNE 31 December 2024 Half Year Accounts,1419KB,false,JNS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948461-2A1597436,2025-05-20T04:51:46.000Z,Constitution,336KB,false,JNS,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948460-2A1597434,2025-05-20T04:51:36.000Z,Third Supplementary Prospectus,126KB,false,JNS,,"[""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948459-2A1597435,2025-05-20T04:51:36.000Z,Fourth Supplementary Prospectus,124KB,false,JNS,,"[""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948458-2A1597433,2025-05-20T04:51:26.000Z,Second Supplementary Prospectus,124KB,false,JNS,,"[""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948457-2A1597432,2025-05-20T04:51:16.000Z,Supplementary Prospectus,191KB,false,JNS,,"[""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948456-2A1597430,2025-05-20T04:51:06.000Z,Prospectus,9414KB,false,JNS,,"[""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948455-2A1597429,2025-05-20T04:50:56.000Z,Appendix 1A and Information Checklist,278KB,false,JNS,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02948454-2A1597440,2025-05-20T04:50:36.000Z,Anticipated Reinstatement to Quotation,108KB,false,JNS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02947450-2A1596951,2025-05-16T03:45:24.000Z,Becoming a substantial holder,1001KB,false,JNS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02947274-2A1596864,2025-05-15T23:02:22.000Z,Becoming a substantial holder,300KB,false,JNS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02946969-2A1596720,2025-05-14T23:45:00.000Z,Becoming a substantial holder,295KB,false,JNS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02946887-2A1596632,2025-05-14T23:03:54.000Z,Notification regarding unquoted securities - JNS,17KB,false,JNS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02946885-2A1596631,2025-05-14T23:03:49.000Z,Notification regarding unquoted securities - JNS,17KB,false,JNS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02946884-2A1596630,2025-05-14T23:03:39.000Z,Notification regarding unquoted securities - JNS,17KB,false,JNS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02946883-2A1596629,2025-05-14T23:03:29.000Z,Application for quotation of securities - JNS,15KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02946880-2A1596628,2025-05-14T23:02:24.000Z,Application for quotation of securities - JNS,15KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02946879-2A1596627,2025-05-14T23:02:14.000Z,Application for quotation of securities - JNS,15KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
JNS,204153669,2924-02946870-2A1596648,2025-05-14T22:56:19.000Z,Initial Director's Interest Notice,134KB,false,JNS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""JNS"", """"]"
