ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CXZ,204158351,2924-02844817-3A649126,2024-08-28T06:19:40.000Z,Notification of cessation of securities - CXZ,12KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02841407-3A648357,2024-08-21T08:53:55.000Z,Change of Director's Interest Notice,286KB,false,CXZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02839357-3A647926,2024-08-15T23:16:30.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02839094-3A647876,2024-08-15T02:36:39.000Z,Corporate Governance Statement & Appendix 4G,531KB,false,CXZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02839092-3A647875,2024-08-15T02:36:09.000Z,"Appendix 4E, Financial Statements and Annual Report",1070KB,true,CXZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02839090-3A647874,2024-08-15T02:32:20.000Z,Change of Director's Interest Notice,332KB,false,CXZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02838903-3A647841,2024-08-14T23:02:44.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02837930-3A647620,2024-08-12T22:53:11.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02837078-3A647483,2024-08-08T23:24:55.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02835799-3A647280,2024-08-05T23:33:10.000Z,Change of Director's Interest Notice,249KB,false,CXZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02834860-3A647127,2024-08-01T22:40:36.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02834796-3A647116,2024-08-01T22:18:56.000Z,Change in substantial holding,742KB,false,CXZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02833910-3A647007,2024-07-31T03:28:19.000Z,Notification of cessation of securities - CXZ,12KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02829544-3A646241,2024-07-19T01:31:44.000Z,Quarterly Report,314KB,true,CXZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02829116-3A646153,2024-07-17T23:24:47.000Z,Notice of Q4 FY24 Quarterly Update - Webinar & Q&A,97KB,false,CXZ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02828756-3A646093,2024-07-17T00:23:35.000Z,Ceasing to be a substantial holder from HCF,765KB,false,CXZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CXZ""}, {""symbolDisplay"": ""HCF""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", ""HCF"", """"]"
CXZ,204158351,2924-02823916-3A645298,2024-07-02T09:03:59.000Z,Change in substantial holding,753KB,false,CXZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-02822784-3A645118,2024-06-30T22:54:54.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02822312-3A645046,2024-06-28T04:07:10.000Z,Notification of cessation of securities - CXZ,12KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02821061-3A644880,2024-06-25T23:01:54.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02819673-3A644678,2024-06-20T23:19:47.000Z,Change in substantial holding from HCF,713KB,false,CXZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXZ""}, {""symbolDisplay"": ""HCF""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", ""HCF"", """"]"
CXZ,204158351,2924-02819613-3A644669,2024-06-20T22:32:57.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02819465-3A644647,2024-06-20T06:25:32.000Z,Notification of cessation of securities - CXZ,12KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02819185-3A644610,2024-06-19T22:28:20.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02818195-3A644472,2024-06-17T22:19:31.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02812724-3A643498,2024-05-30T23:21:58.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02805428-3A642226,2024-05-09T06:47:53.000Z,Notification of cessation of securities - CXZ,12KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02797785-3A640978,2024-04-21T23:37:39.000Z,Change of Company Secretary,96KB,false,CXZ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02796924-3A640841,2024-04-18T01:56:21.000Z,Quarterly Report,310KB,true,CXZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02796036-3A640692,2024-04-16T05:11:19.000Z,Notice of Q3 FY24 Quarterly Update - Webinar & Q&A,97KB,false,CXZ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02796024-3A640690,2024-04-16T04:43:04.000Z,Connexion Partners with Leading Ridehail Technology Provider,52KB,true,CXZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02778372-3A637588,2024-02-27T22:34:29.000Z,Change in substantial holding from HCF,275KB,false,CXZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXZ""}, {""symbolDisplay"": ""HCF""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", ""HCF"", """"]"
CXZ,204158351,2924-02777328-3A637368,2024-02-26T06:09:32.000Z,Notification of cessation of securities - CXZ,12KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02772072-3A636279,2024-02-13T05:36:33.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02771823-3A636221,2024-02-12T22:02:21.000Z,Application for quotation of securities - CXZ,15KB,false,CXZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02770972-3A636063,2024-02-08T22:23:41.000Z,Interim Report Highlights,111KB,true,CXZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02770962-3A636059,2024-02-08T22:20:16.000Z,Half Yearly Report and Accounts,573KB,true,CXZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02770916-3A636045,2024-02-08T21:37:30.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02769647-3A635830,2024-02-05T21:51:01.000Z,Initial Director's Interest Notices,274KB,false,CXZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02768458-3A635635,2024-02-01T02:53:20.000Z,Board Update,62KB,false,CXZ,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02767194-3A635448,2024-01-30T21:25:17.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02766555-3A635358,2024-01-29T21:54:51.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02766003-3A635271,2024-01-28T21:50:54.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02765439-3A635182,2024-01-24T21:47:39.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02765039-3A635104,2024-01-23T21:53:13.000Z,Update - Notification of buy-back - CXZ,24KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02763955-3A634926,2024-01-19T01:06:22.000Z,Quarterly Report,288KB,true,CXZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02763254-3A634799,2024-01-16T22:21:13.000Z,Notice of Q2 FY24 Quarterly Update-Webinar & Q&A,97KB,false,CXZ,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
CXZ,204158351,2924-02760692-3A634359,2024-01-07T22:55:30.000Z,Final Director's Interest Notice,247KB,false,CXZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351, ""subIndustry"": ""Application Software""}]","[""CXZ"", """"]"
