ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YRL,487075811,2924-02876118-6A1235725,2024-11-01T02:24:03.000Z,Proposed issue of securities - YRL,17KB,false,YRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02876116-6A1235724,2024-11-01T02:21:43.000Z,Expiry of Options and Issue of Shortfall Shares to U-Writer,266KB,true,YRL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02875757-6A1235569,2024-10-31T21:18:01.000Z,Siona Follow Up RC Drilling Commences,1461KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02875145-6A1235204,2024-10-31T00:44:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2402KB,true,YRL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02873920-6A1234448,2024-10-29T22:42:23.000Z,Underwriting of Options with $0.24 Exercise Price,285KB,true,YRL,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02873096-6A1234138,2024-10-28T22:47:21.000Z,Trading Halt,813KB,true,YRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02871534-6A1233316,2024-10-24T23:47:02.000Z,Notice of Annual General Meeting/Proxy Form,607KB,false,YRL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02871219-6A1233182,2024-10-24T21:20:22.000Z,Strong Uptake by Option Holders,407KB,true,YRL,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02869996-6A1232649,2024-10-22T08:52:14.000Z,Notification regarding unquoted securities - YRL,18KB,false,YRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02868894-6A1232115,2024-10-20T22:11:44.000Z,RC drilling returns 78m @1.2g/t from New England Granite,2533KB,true,YRL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02868155-6A1231768,2024-10-17T21:54:36.000Z,Trading Halt,814KB,true,YRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02866964-6A1231300,2024-10-15T21:23:37.000Z,South-west Connect Presentation,6986KB,true,YRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02865950-6A1230895,2024-10-13T23:03:14.000Z,Change in substantial holding,211KB,false,YRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02864610-6A1230323,2024-10-09T21:23:00.000Z,Air-core Drilling Commences Across Caladan & Irulan,1278KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02863516-6A1229913,2024-10-07T21:24:02.000Z,Quarter Moon Diamond Drilling Results,2018KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02859135-6A1228047,2024-09-29T22:20:13.000Z,Board and Management Update,347KB,false,YRL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02856223-6A1226727,2024-09-23T22:19:20.000Z,New England Granite Diamond Drilling Results,1795KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02853821-6A1225795,2024-09-17T22:19:08.000Z,AGM Date and Director Nominations,363KB,false,YRL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02853820-6A1225794,2024-09-17T22:18:58.000Z,Appendix 4G and Corporate Governance Statement,660KB,false,YRL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02853819-6A1225791,2024-09-17T22:18:48.000Z,Annual Report to shareholders,2404KB,false,YRL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02847861-6A1223617,2024-09-02T22:13:36.000Z,Oblique Diamond Drilling Results,1771KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02839819-6A1220958,2024-08-18T22:24:30.000Z,New tenements expand Kanowna Gold Project,1044KB,true,CMO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CMO""}, {""symbolDisplay"": ""YRL""}]","[{""symbol"": ""CMO"", ""xid"": ""694301829"", ""ASXSecurityType"": 1, ""displayName"": ""COSMO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196602"", ""xidEntity"": 680642251, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CMO"", ""YRL"", """"]"
YRL,487075811,2924-02837416-6A1220099,2024-08-11T22:16:34.000Z,IWB Soil Results & NEG Diamond Drilling Complete,4320KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02832049-6A1217568,2024-07-28T22:22:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2108KB,true,YRL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02828845-6A1216129,2024-07-17T03:54:51.000Z,Noosa Mining Conference Presentation,6197KB,false,YRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02827853-6A1215728,2024-07-14T23:44:01.000Z,Large-scale Gold Anomalies Across Emerging Targets,2287KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02823934-6A1214239,2024-07-02T22:20:33.000Z,Quarter Moon RC Drilling Results,2053KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02823233-6A1213922,2024-07-01T06:43:51.000Z,Change of Director's Interest Notice,169KB,false,YRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02823231-6A1213921,2024-07-01T06:42:06.000Z,Change of Director's Interest Notice,168KB,false,YRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02823229-6A1213920,2024-07-01T06:40:56.000Z,Notification of cessation of securities - YRL,13KB,false,YRL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02822662-6A1213706,2024-06-30T22:28:44.000Z,Board and Management Update,396KB,true,YRL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02819121-6A1212259,2024-06-19T22:19:35.000Z,Gold Coast Investment Showcase Presentation,7764KB,true,YRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02818149-6A1211871,2024-06-17T22:15:16.000Z,Oblique RC Drilling Results,2671KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02815820-6A1210972,2024-06-10T22:23:51.000Z,Exploration Update - IWB Ground Gravity Survey,2432KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02810132-6A1208847,2024-05-23T22:17:57.000Z,Diamond Drilling Commences at Ironstone Well-Barwidgee,840KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02802441-6A1205831,2024-05-01T22:22:06.000Z,Board and Management Update,381KB,true,YRL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02800559-6A1204902,2024-04-29T22:10:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1546KB,true,YRL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02799817-6A1204522,2024-04-28T22:16:09.000Z,Initial RC Results from Oblique Extend Mineralisation 500m,1729KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02795762-6A1202737,2024-04-15T22:23:57.000Z,Investor Update,8536KB,false,YRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02783319-6A1197611,2024-03-11T01:22:00.000Z,Cleansing Notice,172KB,false,YRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02783318-6A1197610,2024-03-11T01:20:45.000Z,Application for quotation of securities - YRL,17KB,false,YRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02782086-6A1197131,2024-03-06T21:16:39.000Z,Drilling Commences at Ironstone Well - Barwidgee,588KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02780173-6A1196417,2024-02-29T23:58:59.000Z,Notification regarding unquoted securities - YRL,19KB,false,YRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02777350-6A1195419,2024-02-26T06:49:02.000Z,Half Yearly Report and Accounts,2283KB,false,YRL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02776761-6A1195271,2024-02-25T21:04:59.000Z,Ironstone Well - Barwidgee Exploration Update,1536KB,true,YRL,,"[""Progress Report""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02772590-6A1193923,2024-02-14T05:36:10.000Z,Change in substantial holding,570KB,false,YRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02771991-6A1193726,2024-02-13T01:28:02.000Z,Ceasing to be a substantial holder,322KB,false,YRL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02770956-6A1193299,2024-02-08T22:15:45.000Z,Cleansing Notice,171KB,false,YRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02770950-6A1193298,2024-02-08T22:14:06.000Z,Application for quotation of securities - YRL,15KB,false,YRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02769594-6A1192817,2024-02-05T21:16:55.000Z,AMEC Investor Briefing Presentation,7075KB,false,YRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02768741-6A1192438,2024-02-01T22:55:36.000Z,Proposed issue of securities - YRL,24KB,false,YRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02768739-6A1192437,2024-02-01T22:55:26.000Z,$2.5m Share Placement to Accelerate Exploration,423KB,true,YRL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02768338-6A1192274,2024-01-31T22:47:54.000Z,Trading Halt,572KB,true,YRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
YRL,487075811,2924-02764426-6A1190341,2024-01-22T01:27:30.000Z,Becoming a substantial holder,993KB,false,YRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""YRL""}]","[{""symbol"": ""YRL"", ""xid"": ""506309988"", ""ASXSecurityType"": 1, ""displayName"": ""YANDAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028409""}]","[""YRL"", """"]"
