ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TOP,204281705,2924-02769616-3A635818,2024-02-05T21:18:50.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02769080-3A635716,2024-02-04T21:17:39.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02768893-3A635698,2024-02-02T04:06:37.000Z,Change in substantial holding from Thorney Holdings Pty Ltd,130KB,false,TOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02768676-3A635671,2024-02-01T21:49:26.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02767756-3A635543,2024-01-31T03:37:34.000Z,Notification of cessation of securities - TOP,21KB,false,TOP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02767509-3A635511,2024-01-30T23:04:42.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02766992-6A1191518,2024-01-30T06:32:13.000Z,Change in substantial holding from TOP,177KB,false,MRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""TOP""}]","[{""xid"": ""643023406""}]","[""MRM"", ""TOP"", """"]"
TOP,204281705,2924-02766421-3A635342,2024-01-29T21:16:41.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02765577-3A635203,2024-01-24T23:26:54.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02765055-3A635106,2024-01-23T22:01:38.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02764708-3A635042,2024-01-22T22:36:56.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02764256-3A634969,2024-01-21T22:02:44.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02763851-3A634902,2024-01-18T21:54:56.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02763538-3A634849,2024-01-17T21:41:59.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02763293-3A634806,2024-01-16T22:46:28.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02762877-3A634736,2024-01-15T22:18:26.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02762406-3A634650,2024-01-14T21:51:04.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02762139-3A634602,2024-01-12T00:46:26.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02761965-3A634579,2024-01-11T06:27:51.000Z,Net Tangible Asset Backing December 2023 with commentary,405KB,false,TOP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02761705-3A634529,2024-01-10T21:22:19.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02761342-3A634453,2024-01-09T22:02:38.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02761007-3A634401,2024-01-08T21:39:46.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02760633-3A634349,2024-01-07T22:10:05.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02759857-3A634252,2024-01-03T21:20:41.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02759588-3A634218,2024-01-02T22:02:59.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02759174-3A634162,2024-01-01T21:57:07.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02758986-3A634136,2023-12-29T05:03:11.000Z,Notification of cessation of securities - TOP,21KB,false,TOP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02758735-3A634090,2023-12-28T21:24:19.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02758481-3A634048,2023-12-27T22:15:17.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02758353-3A634023,2023-12-27T05:38:12.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02756790-3A633757,2023-12-20T22:06:30.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02756196-3A633628,2023-12-19T21:37:43.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02753470-3A633152,2023-12-13T01:04:34.000Z,Change of address,104KB,false,TOP,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02752069-3A632901,2023-12-10T21:14:29.000Z,Net Tangible Asset Backing November 2023 with commentary,309KB,false,TOP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02748157-3A632260,2023-11-30T05:14:22.000Z,Notification of cessation of securities - TOP,21KB,false,TOP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02740002-3A630817,2023-11-14T21:49:03.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02739676-3A630758,2023-11-14T02:08:52.000Z,TOP 2023 AGM RESULTS OF MEETING,246KB,false,TOP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02739654-3A630754,2023-11-14T01:20:37.000Z,Becoming a substantial holder from TOP,171KB,false,AMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", ""TOP"", """"]"
TOP,204281705,2924-02739286-3A630691,2023-11-13T21:12:11.000Z,TOP 2023 AGM Chairman's Address to Shareholders,103KB,false,TOP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02739205-3A630670,2023-11-13T07:09:31.000Z,TOP to introduce a high watermark,106KB,false,TOP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02738541-6A1179941,2023-11-10T06:05:30.000Z,Change in substantial holding from TOP,186KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", ""TOP"", """"]"
TOP,204281705,2924-02738336-3A630493,2023-11-09T23:58:28.000Z,Net Tangible Asset Backing October 2023 with commentary,294KB,false,TOP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02736342-3A630193,2023-11-06T00:12:05.000Z,Invitation to TOP Investment Forum,120KB,false,TOP,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02734020-3A629789,2023-10-31T06:02:20.000Z,Notification of cessation of securities - TOP,21KB,false,TOP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02731958-3A629468,2023-10-29T21:11:40.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02729635-3A629074,2023-10-24T21:49:25.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02729046-3A628976,2023-10-23T21:44:38.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02725154-3A628324,2023-10-13T05:57:20.000Z,Notice of 2023 AGM Meeting and Proxy Form,500KB,false,TOP,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02723382-3A628014,2023-10-10T04:34:34.000Z,Net Tangible Asset Backing September 2023 with commentary,179KB,false,TOP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02721329-3A627673,2023-10-04T22:27:31.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-02720098-3A627457,2023-10-02T22:29:22.000Z,Update - Notification of buy-back - TOP,24KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
