ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FCT,204255113,2924-02775854-2A1506649,2024-02-22T01:23:01.000Z,Trading Halt,481KB,true,FCT,,"[""Trading Halt""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02775844-2A1506642,2024-02-22T00:38:25.000Z,Pause in Trading,114KB,true,FCT,,"[""Notice Pending""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02771819-2A1504495,2024-02-12T22:01:16.000Z,Notice under ASX Listing Rule 3.10A,130KB,false,FCT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02766676-2A1501730,2024-01-29T22:34:51.000Z,Q2 FY24 Shareholder Update,642KB,true,FCT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02766583-2A1501693,2024-01-29T22:02:46.000Z,FY24 Q2 Activity Report and Appendix 4C,281KB,true,FCT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02765702-2A1501327,2024-01-25T04:23:11.000Z,FirstWave Q2 Investor Update Webinar Notification,146KB,false,FCT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02756969-2A1495928,2023-12-21T00:08:00.000Z,FirstWave Secures $1M transaction with Telmex,159KB,false,FCT,,"[""Progress Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02756878-2A1495879,2023-12-20T22:41:55.000Z,FirstWave Completes Telmex Reseller Contract,123KB,true,FCT,,"[""Progress Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02745600-2A1490300,2023-11-27T00:56:35.000Z,Final Director's Interest Notice - D Hwang,229KB,false,FCT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02745599-2A1490298,2023-11-27T00:56:25.000Z,Final Director's Interest Notice - P MacRae,232KB,false,FCT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02745548-2A1490264,2023-11-26T23:43:05.000Z,Notification of cessation of securities - FCT,21KB,false,FCT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02744155-2A1489679,2023-11-22T23:58:36.000Z,Results of Annual General Meeting,159KB,false,FCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02744034-2A1489631,2023-11-22T22:38:21.000Z,Chairman's and CEO's Address to the Annual General Meeting,153KB,false,FCT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02730335-2A1483131,2023-10-25T21:28:46.000Z,Q1 FY24 Shareholder Update,668KB,true,FCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02730326-2A1483124,2023-10-25T21:26:06.000Z,FY24 Q1 Activity Report and Appendix 4C,293KB,true,FCT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02730172-2A1483073,2023-10-25T08:01:13.000Z,Microcaps Investment Conference Presentation,3164KB,false,FCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02728600-2A1482301,2023-10-22T23:47:57.000Z,Appendix 4G and Corporate Governance Statement,788KB,false,FCT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02728598-2A1482300,2023-10-22T23:47:37.000Z,Annual Report to shareholders,722KB,false,FCT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02727756-2A1481942,2023-10-19T22:23:27.000Z,Notice of Annual General Meeting/Proxy Form,1377KB,false,FCT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02726863-2A1481551,2023-10-18T03:59:20.000Z,Cleansing Notice,88KB,false,FCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02726862-2A1481550,2023-10-18T03:56:45.000Z,Application for quotation of securities - FCT,27KB,false,FCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02726319-2A1481330,2023-10-17T03:57:43.000Z,Board Update,125KB,false,FCT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02725587-2A1480964,2023-10-16T00:04:10.000Z,FirstWave Investor Q1 Update Webinar Notification,170KB,false,FCT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02714534-2A1475196,2023-09-21T00:45:22.000Z,Cleansing Notice,121KB,false,FCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02714524-2A1475192,2023-09-21T00:37:02.000Z,Application for quotation of securities - FCT,24KB,false,FCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02713957-2A1474934,2023-09-19T23:59:20.000Z,Company Update,138KB,true,FCT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02713639-2A1474790,2023-09-19T06:50:10.000Z,Notification of cessation of securities - FCT,21KB,false,FCT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02713131-2A1474545,2023-09-18T06:32:03.000Z,Proposed issue of securities - FCT,24KB,false,FCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02712898-2A1474442,2023-09-18T00:02:21.000Z,FirstWave Acquires Saisei Networks Inc.,146KB,true,FCT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02704758-2A1470267,2023-08-29T23:39:30.000Z,FY23 Market Update,143KB,true,FCT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02704754-2A1470265,2023-08-29T23:38:05.000Z,Preliminary Final Report,1487KB,true,FCT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02700015-2A1467732,2023-08-21T22:39:32.000Z,Notice under ASX Listing Rule 3.10A,146KB,false,FCT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02690119-2A1462874,2023-07-25T23:23:38.000Z,Q4 FY23 Shareholder Update,652KB,true,FCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02690098-2A1462863,2023-07-25T23:13:18.000Z,FY23 Q4 Activity Report and Appendix 4C,232KB,true,FCT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02687246-2A1461511,2023-07-17T01:27:49.000Z,FirstWave Investor Q4 Update Webinar Notification,137KB,false,FCT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02682606-2A1458734,2023-07-03T07:25:42.000Z,Change of Director's Interest Notice - J Grant,319KB,false,FCT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02682603-2A1458731,2023-07-03T07:18:07.000Z,Notification of cessation of securities - FCT,22KB,false,FCT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02682586-2A1458662,2023-07-03T07:08:17.000Z,Directors Interest Notices - Late Lodgement x2,534KB,false,FCT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02658820-2A1445797,2023-04-27T03:07:14.000Z,Coffee Microcaps Conference Presentation,1071KB,false,FCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02658530-2A1445640,2023-04-26T23:11:48.000Z,Q3 FY23 Shareholder Update,836KB,true,FCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02658510-2A1445629,2023-04-26T23:04:48.000Z,FY23 Q3 Activity Report and Appendix 4C,294KB,true,FCT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02655888-2A1444363,2023-04-18T23:43:58.000Z,FirstWave Investor Q3 Update Webinar Notification,127KB,false,FCT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02653471-2A1443083,2023-04-12T00:34:48.000Z,Notification of cessation of securities - FCT,21KB,false,FCT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02652319-2A1442368,2023-04-05T23:47:45.000Z,FirstWave releases Significant CyberCision Upgrade,236KB,false,FCT,,"[""Progress Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02645120-2A1438362,2023-03-17T02:56:10.000Z,FirstWave No Exposure to Silicon Valley Bank (SVB),111KB,false,FCT,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02637508-2A1433900,2023-02-27T22:02:30.000Z,"FirstWave First Half Revenue Up 87%, Losses Down 57%",130KB,true,FCT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02637504-2A1433898,2023-02-27T22:01:10.000Z,Half Year Accounts,631KB,true,FCT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-02629761-2A1429930,2023-02-09T02:18:04.000Z,Notice under ASX Listing Rule 3.10A,145KB,false,FCT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
