ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NZK,365551523,2924-02722412-2A1479491,2023-10-08T20:54:29.000Z,NZK - Disclosure Document (Buyback),527KB,false,NZK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02722411-2A1479490,2023-10-08T20:52:19.000Z,NZK - Proposed Buyback of certain Option Shares Announcement,359KB,false,NZK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02717768-2A1476807,2023-09-28T04:04:59.000Z,Ongoing Disclosure Notice - Graeme Tregidga,131KB,false,NZK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02715984-2A1475988,2023-09-25T21:30:28.000Z,Ongoing Disclosure Notice - Jack Porus,309KB,false,NZK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02714244-2A1475071,2023-09-20T21:30:41.000Z,NZK - NZX Results Template,107KB,true,NZK,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02714243-2A1475070,2023-09-20T21:30:31.000Z,NZK - 1HY24 Investor Presentation,2005KB,true,NZK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02714242-2A1475069,2023-09-20T21:30:16.000Z,NZK - 1HY24 Interim Financial Statements,516KB,true,NZK,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02714241-2A1475068,2023-09-20T21:30:06.000Z,1HY24 Half Year Results Announcement,199KB,true,NZK,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02706635-2A1471224,2023-09-01T00:19:15.000Z,NZK 1HY24 Half Year Results Announcement Details,111KB,false,NZK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02684129-2A1459799,2023-07-06T04:21:42.000Z,NZK - Appointment of New Chief Executive Officer,142KB,true,NZK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02675947-2A1454776,2023-06-14T03:22:59.000Z,NZK - 2023 Annual Shareholder Meeting Results,141KB,false,NZK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02675873-2A1454729,2023-06-14T01:15:08.000Z,Chair and CEO Address,226KB,true,NZK,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02675870-2A1454728,2023-06-14T01:12:38.000Z,FY23 ASM Presentation,4187KB,true,NZK,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02675866-2A1454726,2023-06-14T01:05:13.000Z,Appointment of New Chair,109KB,false,NZK,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02672692-2A1452932,2023-06-04T21:32:13.000Z,Mediated Settlement to NZKS Blue Endeavour Consent,111KB,true,NZK,,"[""Progress Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02665709-2A1449267,2023-05-14T21:31:44.000Z,Annual Shareholder meeting proxy form,85KB,false,NZK,,"[""Proxy Form""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02665708-2A1449265,2023-05-14T21:31:19.000Z,Notice of Annual Shareholder Meeting,1782KB,false,NZK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02658849-2A1445808,2023-04-27T04:16:29.000Z,Annual Shareholders Meeting and Directors Nominations,108KB,false,NZK,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02654631-2A1443696,2023-04-16T21:31:14.000Z,Resignation of NZK Chair,118KB,false,NZK,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02648595-2A1440204,2023-03-28T20:30:08.000Z,NZK - NZ King Salmon Investments Limited FY23 Results,8900KB,true,NZK,,"[""Company Presentation"", ""Web Cast"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02638903-2A1434680,2023-03-01T20:30:48.000Z,NZK FY23 Results Announcement details,135KB,false,NZK,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02629900-2A1430000,2023-02-09T20:30:34.000Z,NZK Market Update,109KB,true,NZK,,"[""Trading Update""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02611326-2A1419838,2022-12-12T01:44:36.000Z,Ongoing Disclosure Notice - Graeme Tregidga,313KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02608912-2A1418576,2022-12-06T01:54:16.000Z,Initial Disclosure Requirement - Graeme Tregidga,768KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02607991-2A1418161,2022-12-04T20:31:02.000Z,NZK Appeal Announcement,141KB,true,NZK,,"[""Progress Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02607126-2A1417651,2022-12-01T04:16:06.000Z,Blue Endeavour decision appealed seeking changes to conditio,114KB,true,NZK,,"[""Progress Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02597115-2A1413186,2022-11-11T02:37:43.000Z,NZKS granted consent to farm in the Open Ocean,155KB,true,NZK,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02597105-2A1413184,2022-11-11T02:20:28.000Z,Trading Halt,525KB,true,NZK,,"[""Trading Halt""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02597093-2A1413182,2022-11-11T02:01:52.000Z,Pause in Trade,115KB,true,NZK,,"[""Notice Pending""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02592468-2A1410598,2022-10-31T23:33:57.000Z,Ongoing Disclosure Notice - Grant Rosewarne,356KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02592157-2A1410435,2022-10-31T20:30:56.000Z,Resignation of NZKS Chief Executive,99KB,true,NZK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02592154-2A1410438,2022-10-31T20:30:11.000Z,Proposed Buyback of Certain Option Shares,116KB,true,NZK,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02584570-2A1407106,2022-10-19T02:23:41.000Z,Change of Registered Address,119KB,false,NZK,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02575274-2A1402283,2022-09-30T01:09:25.000Z,Ongoing Disclosure Notice - Grant Rosewarne,310KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02573296-2A1401270,2022-09-27T21:31:15.000Z,NZK 1HY23 NZX Financial Results Announcement,105KB,true,NZK,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02573295-2A1401269,2022-09-27T21:31:00.000Z,NZK 1HY23 Investor Presentation,2404KB,true,NZK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02573293-2A1401268,2022-09-27T21:30:45.000Z,NZK 1HY23 Interim Financial Statements,543KB,true,NZK,,"[""Half Yearly Report"", ""Half Year Accounts""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02573292-2A1401267,2022-09-27T21:30:30.000Z,NZK 1HY23 Media Release,167KB,true,NZK,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02565550-2A1397307,2022-09-07T21:43:55.000Z,NZK 1H23 Half Year Results Announcement details,132KB,false,NZK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02545082-2A1386806,2022-07-25T05:19:42.000Z,"SPH Notice China Resources Enterprise, Limited",119KB,false,NZK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02545080-2A1386804,2022-07-25T05:19:07.000Z,SPH Notice China Resources Ng Fung Limited,75KB,false,NZK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02536617-2A1381992,2022-06-29T21:33:45.000Z,NZK - NEW ZEALAND KING SALMON Response to speculation,54KB,true,NZK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02535531-2A1381295,2022-06-27T03:47:26.000Z,Director Retirement - Grant Rosewarne,98KB,true,NZK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02535530-2A1381294,2022-06-27T03:46:06.000Z,Results of Meeting,128KB,false,NZK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02535436-2A1381237,2022-06-27T00:06:55.000Z,FY22 ASM Presentation and ASM Chair and CEO address,3759KB,true,NZK,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02531465-2A1379073,2022-06-14T04:38:12.000Z,Ongoing Disclosure Notice - Grant Rosewarne,121KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02524883-2A1375625,2022-05-25T00:56:28.000Z,Annual Shareholder meeting proxy form,82KB,false,NZK,,"[""Proxy Form""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02524882-2A1375624,2022-05-25T00:54:28.000Z,Notice of Annual Shareholder Meeting,5724KB,false,NZK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02521379-2A1373878,2022-05-13T00:30:41.000Z,SPH Notice - New Zealand Superannuation Fund Nominees,98KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
