ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NTD,441077170,2924-02740901-2A1488192,2023-11-16T01:27:56.000Z,Goodyear announces Dunlop strategic review,133KB,false,NTD,,"[""Progress Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02732592-2A1484030,2023-10-30T02:29:22.000Z,Change in substantial holding,2030KB,false,NTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02724563-2A1480523,2023-10-12T05:59:28.000Z,2023 AGM Results of Meeting,328KB,false,NTD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02724324-2A1480420,2023-10-12T00:43:52.000Z,2023 AGM Presentation,1872KB,true,NTD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02723236-2A1479886,2023-10-09T23:56:22.000Z,Change in substantial holding,1831KB,false,NTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02722276-2A1479418,2023-10-06T06:10:05.000Z,Application for quotation of securities - NTD,25KB,false,NTD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02715621-2A1475723,2023-09-24T22:52:26.000Z,Application for quotation of securities - NTD,24KB,false,NTD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02715618-2A1475721,2023-09-24T22:51:35.000Z,Application for quotation of securities - NTD,25KB,false,NTD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02714683-2A1475266,2023-09-21T06:02:59.000Z,Application for quotation of securities - NTD,25KB,false,NTD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02714582-2A1475220,2023-09-21T01:56:23.000Z,Becoming a substantial holder,2051KB,false,NTD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02714027-2A1474978,2023-09-20T02:11:45.000Z,Distribution of Dunlop tyres in Australia and New Zealand,205KB,true,NTD,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02713959-2A1474936,2023-09-19T23:59:40.000Z,Trading Halt,229KB,true,NTD,,"[""Trading Halt""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02713946-2A1474928,2023-09-19T23:50:20.000Z,Pause in Trading,116KB,true,NTD,,"[""Notice Pending""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02713233-2A1474583,2023-09-18T09:25:39.000Z,2023 Annual Report,5644KB,false,NTD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02710268-2A1473271,2023-09-11T06:05:23.000Z,Notice of Annual General Meeting / Proxy Form,609KB,false,NTD,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02704156-2A1469966,2023-08-29T03:03:04.000Z,Appendix 4G and Corporate Governance Statement,482KB,false,NTD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02704155-2A1469965,2023-08-29T03:02:24.000Z,FY23 Results Presentation,2874KB,true,NTD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02704154-2A1469964,2023-08-29T03:00:44.000Z,Appendix 4E and FY23 Financial Report,1834KB,true,NTD,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02682902-2A1458978,2023-07-04T00:05:37.000Z,New Strategic Alliance and Commercial Business Restructure,186KB,false,NTD,,"[""Progress Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02681372-2A1457911,2023-06-30T00:37:23.000Z,Notification of cessation of securities - NTD,22KB,false,NTD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02680777-2A1457406,2023-06-29T00:09:11.000Z,Application for quotation of securities - NTD,25KB,false,NTD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02680772-2A1457404,2023-06-29T00:05:46.000Z,Lapse of Rights and Options,134KB,false,NTD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02680771-2A1457403,2023-06-29T00:04:56.000Z,2023 Annual General Meeting,126KB,false,NTD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02673012-2A1453126,2023-06-05T03:11:34.000Z,Change in substantial holding,2124KB,false,NTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02662368-2A1447473,2023-05-03T23:34:29.000Z,Change in substantial holding,1891KB,false,NTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02637227-2A1433765,2023-02-27T20:52:24.000Z,Half Year Results Presentation,3541KB,true,NTD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02637226-2A1433764,2023-02-27T20:52:14.000Z,Appendix 4D and Half Year Financial Report,974KB,true,NTD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02616287-2A1422294,2022-12-22T21:20:59.000Z,Trading Update for the half-year ended 31 December 2022,140KB,true,NTD,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02600082-2A1414622,2022-11-18T01:46:54.000Z,Change in substantial holding,105KB,false,NTD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02588605-2A1408860,2022-10-26T09:01:51.000Z,2022 AGM Results of Meeting,197KB,false,NTD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02588263-2A1408702,2022-10-26T00:42:13.000Z,2022 AGM Presentation,3784KB,true,NTD,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02584777-2A1407201,2022-10-19T21:01:47.000Z,Application for quotation of securities - NTD,25KB,false,NTD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02583810-2A1406741,2022-10-17T23:02:04.000Z,Notice under ASX Listing Rule 3.10A,125KB,false,NTD,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02580092-2A1404852,2022-10-10T00:56:46.000Z,Change of Director's Interest Notice,167KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02579442-2A1404509,2022-10-07T04:04:43.000Z,Change of Director's Interest Notice,164KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02579441-2A1404507,2022-10-07T04:04:23.000Z,Change of Director's Interest Notice,164KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02579438-2A1404506,2022-10-07T04:04:03.000Z,Change of Director's Interest Notice,171KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02579437-2A1404504,2022-10-07T04:03:43.000Z,Change of Director's Interest Notice,169KB,false,NTD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02579396-2A1404449,2022-10-07T03:00:52.000Z,Cleansing notice,166KB,false,NTD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02579393-2A1404448,2022-10-07T02:57:27.000Z,Application for quotation of securities - NTD,24KB,false,NTD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02575019-2A1402102,2022-09-29T22:46:09.000Z,Update - Dividend/Distribution - NTD,29KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02571974-2A1400404,2022-09-23T06:56:55.000Z,2022 Annual Report,6631KB,false,NTD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02571951-2A1400400,2022-09-23T06:49:55.000Z,Notice of Annual General Meeting / Proxy Form,565KB,false,NTD,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02561994-2A1395260,2022-08-31T03:06:54.000Z,Substantial holders - update,129KB,false,NTD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02561383-2A1394956,2022-08-30T22:08:23.000Z,Appendix 4G and Corporate Governance Statement,476KB,false,NTD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02561382-2A1394955,2022-08-30T22:08:13.000Z,FY22 Results Presentation,3301KB,true,NTD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02561381-2A1394954,2022-08-30T22:08:08.000Z,Dividend/Distribution - NTD,29KB,false,NTD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02561380-2A1394953,2022-08-30T22:07:58.000Z,Appendix 4E and FY22 Financial Report,1415KB,true,NTD,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02545638-2A1387026,2022-07-26T09:14:05.000Z,FY22 Trading Update,139KB,true,NTD,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02535942-2A1381529,2022-06-28T02:24:38.000Z,2022 Annual General Meeting,126KB,false,NTD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
NTD,441077170,2924-02535941-2A1381528,2022-06-28T02:23:13.000Z,Notice under ASX Listing Rule 3.10A,126KB,false,NTD,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NTD""}]","[{""symbol"": ""NTD"", ""xid"": ""442155986"", ""ASXSecurityType"": 1, ""displayName"": ""NTAW HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTD0"", ""xidEntity"": 441077170}]","[""NTD"", """"]"
