ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LCL,204163120,2924-02382876-3A568582,2021-06-08T05:46:57.000Z,Notification regarding unquoted securities - LCL,26KB,false,LCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02382846-3A568570,2021-06-08T04:24:22.000Z,Appendix 3Y - Ross Ashton,524KB,false,LCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02379178-3A567890,2021-05-27T22:29:09.000Z,"Tesorito Continues to expand, Drilling Update",2363KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02378625-3A567802,2021-05-26T22:21:46.000Z,Results of Annual General Meeting,257KB,false,LCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02377624-3A567637,2021-05-24T22:18:29.000Z,Second rig sent to Ceibal,913KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02376936-3A567516,2021-05-21T02:16:29.000Z,Cleansing Statement and Appendix 2A,810KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02373335-3A566901,2021-05-10T22:15:09.000Z,Regional Review reveals Quinchia potential,720KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02371753-3A566620,2021-05-05T07:16:27.000Z,Details of Company Address,67KB,false,LCL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02369826-3A566345,2021-04-30T04:39:19.000Z,Quarterly Activities Report and Quarterly Cashflow Report,1739KB,true,LCL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02368276-3A566087,2021-04-28T08:32:20.000Z,Updated Proxy Form for AGM,586KB,false,LCL,,"[""Proxy Form""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02367726-3A565980,2021-04-27T22:20:18.000Z,Cleansing Statement and Appendix 2A,809KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02367540-3A565968,2021-04-27T04:19:56.000Z,Notice of Annual General Meeting and Proxy Form,1160KB,false,LCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02367228-3A565905,2021-04-26T22:21:55.000Z,Drilling Commenced for Ceibal Porphyry Target,1166KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02364498-3A565448,2021-04-18T22:18:35.000Z,Tesorito higher grade further extended and remains open,1352KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02361403-3A564913,2021-04-07T22:26:13.000Z,Cleansing Notice and Appendix 2A,809KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02360628-3A564798,2021-04-05T23:55:38.000Z,Tesorito Gold porphyry drilling delivers 582m @ 0.94g/t gold,1922KB,true,LCL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02359832-3A564656,2021-03-31T21:41:40.000Z,Trading Halt,506KB,true,LCL,,"[""Trading Halt""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02358346-3A564366,2021-03-29T00:24:18.000Z,Cleansing Notice and Appendix 2A,808KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02358084-3A564307,2021-03-28T21:18:47.000Z,New Porphyry Target Uncovered - Quinchia Gold Project,1234KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02357825-3A564255,2021-03-26T02:59:02.000Z,Appendix 3B,738KB,false,LCL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02357823-3A564254,2021-03-26T02:49:12.000Z,Appendix 4G and Corporate Governance Statement,769KB,false,LCL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02357822-3A564253,2021-03-26T02:48:06.000Z,Audited Financial Statements - 31 December 2020,2224KB,false,LCL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02355783-3A563922,2021-03-21T21:18:51.000Z,March 2021 Updated Presentation,4102KB,false,LCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02354943-3A563763,2021-03-17T21:28:38.000Z,"Tesorito drilling extends high grade, hits visible Au & cap",1421KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02353856-3A563583,2021-03-15T21:21:18.000Z,Chuscal drilling intersects two gold porphyry systems,1901KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02351126-3A563144,2021-03-08T21:23:57.000Z,Cleansing Notice and Appendix 2A,813KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02343162-3A561619,2021-02-18T04:04:01.000Z,Cleansing Notice and Appendix 2A,224KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02342029-3A561352,2021-02-16T07:16:43.000Z,Cleansing Notice and Appendix 2A,225KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02341512-3A561233,2021-02-15T21:12:15.000Z,Appendix 3Y - Ross Ashton,85KB,false,LCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02336583-3A560441,2021-02-01T03:35:56.000Z,Cleansing Notice / Appendix 2A,214KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02334852-3A560190,2021-01-28T21:16:00.000Z,Quarterly Activities Report and Quarterly Cashflow Report,3785KB,true,LCL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02332402-3A559748,2021-01-20T22:20:48.000Z,320m @ 1.5g/t gold drilled from surface at Tesorito,1783KB,true,LCL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02331602-3A559640,2021-01-18T21:56:18.000Z,Trading Halt,459KB,true,LCL,,"[""Trading Halt""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02329710-3A559327,2021-01-11T05:10:04.000Z,Options and Performance Rights Expiry,66KB,false,LCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02329703-3A559325,2021-01-11T04:33:39.000Z,Completion of Unmarketable Parcel Share Sale Facility,62KB,false,LCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02327126-3A558980,2020-12-29T04:26:53.000Z,Cleansing Notice / Appendix 2A,217KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02325257-3A558638,2020-12-21T21:14:30.000Z,2021 Strategic Plan - Sustained drilling at Quincia Gold Pro,1096KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02318809-3A557372,2020-12-06T21:24:21.000Z,Encouraging start to porphyry drilling program at Chuscal,1697KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02311903-3A556041,2020-11-22T21:25:07.000Z,Colombian Gold Symposium Presentation,1064KB,false,LCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02311257-3A555906,2020-11-19T08:46:16.000Z,Small Share Parcel Sale Facility,233KB,false,LCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02310957-3A555859,2020-11-19T01:25:29.000Z,CFO and Company Secretary Appointment,142KB,false,LCL,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02309419-3A555519,2020-11-16T07:00:53.000Z,Cleansing Statement / Appendix 2A,381KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02306574-3A555023,2020-11-09T21:17:21.000Z,Tesorito gold porphyry expands,1197KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02306507-3A555015,2020-11-09T07:04:21.000Z,Company Secretary,82KB,false,LCL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02305967-3A554900,2020-11-06T07:40:16.000Z,Cleansing Statement / Appendix 2A,499KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02303315-3A554410,2020-11-01T21:11:04.000Z,Third diamond drill rig arrives and assigned to Miraflores,1253KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02298480-3A553508,2020-10-25T21:12:19.000Z,Quarterly Activities Report and Quarterly Cashflow Report,1694KB,true,LCL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02298423-3A553502,2020-10-23T07:48:42.000Z,Appendix 3Y - Ross Ashton,230KB,false,LCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02298226-3A553477,2020-10-23T04:48:41.000Z,Appendix 3Y - Kevin Wilson,230KB,false,LCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02298182-3A553473,2020-10-23T04:16:01.000Z,Appendix 3Y - Jason Stirbinskis,228KB,false,LCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02298178-3A553471,2020-10-23T04:08:41.000Z,Appendix 3G,282KB,false,LCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02298176-3A553470,2020-10-23T04:07:56.000Z,Cleansing Statement / Appendix 2A,512KB,false,LCL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
