ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CHL,661278281,2924-02844545-2A1543995,2024-08-27T23:39:53.000Z,Corporate Governance Statement,205KB,false,CHL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02844537-2A1543991,2024-08-27T23:38:33.000Z,Appendix 4G,269KB,false,CHL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02835046-2A1538914,2024-08-02T04:13:13.000Z,FY24 Annual Results Conference Call,267KB,false,CHL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02831642-2A1537466,2024-07-25T22:25:00.000Z,Camplify enters Voluntary Escrow Agreement,96KB,false,CHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02831504-2A1537399,2024-07-25T06:52:51.000Z,Change in substantial holding,209KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02830949-2A1537149,2024-07-24T02:27:03.000Z,Change in substantial holding,117KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02821147-2A1531302,2024-06-25T23:43:50.000Z,Ceasing to be a substantial holder,223KB,false,CHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02820435-2A1530748,2024-06-24T06:36:23.000Z,Ceasing to be a substantial holder from CBA,95KB,false,CHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", ""CBA"", """"]"
CHL,661278281,2924-02820434-2A1530744,2024-06-24T06:34:43.000Z,Ceasing to be a substantial holder,148KB,false,CHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02819923-2A1530458,2024-06-21T06:48:54.000Z,Becoming a substantial holder,620KB,false,CHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02819720-2A1530315,2024-06-20T23:58:02.000Z,Becoming a substantial holder,167KB,false,CHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02819487-2A1530175,2024-06-20T06:45:57.000Z,Ceasing to be a substantial holder from MUFG,245KB,false,CHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02819369-2A1530100,2024-06-20T01:55:41.000Z,Change in substantial holding,202KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02819100-2A1529972,2024-06-19T08:52:16.000Z,Ceasing to be a substantial holder,179KB,false,CHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02812069-2A1525898,2024-05-29T22:22:51.000Z,Release from Voluntary Escrow,95KB,false,CHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02809361-2A1524563,2024-05-22T00:18:24.000Z,Investor Conference Presentation,3356KB,true,CHL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02808006-2A1523892,2024-05-17T04:49:48.000Z,Change in substantial holding,123KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02806981-2A1523408,2024-05-14T23:34:44.000Z,PaulCamper migration update,90KB,true,CHL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02788014-2A1513453,2024-03-22T05:16:02.000Z,Change of Director's Interest Notice,259KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02788012-2A1513452,2024-03-22T05:13:12.000Z,Notification regarding unquoted securities - CHL,18KB,false,CHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02788008-2A1513450,2024-03-22T05:12:22.000Z,Notification regarding unquoted securities - CHL,18KB,false,CHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02788007-2A1513449,2024-03-22T05:11:27.000Z,Notification regarding unquoted securities - CHL,18KB,false,CHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02787090-2A1512929,2024-03-20T04:48:14.000Z,Becoming a substantial holder,102KB,false,CHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02784290-2A1511496,2024-03-13T00:21:33.000Z,Change in substantial holding,292KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02784173-2A1511450,2024-03-12T21:56:07.000Z,Ceasing to be a substantial holder from THL,204KB,false,CHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHL""}, {""symbolDisplay"": ""THL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", ""THL"", """"]"
CHL,661278281,2924-02784017-2A1511384,2024-03-12T07:35:53.000Z,Change in substantial holding from MUFG,270KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02783739-2A1511225,2024-03-11T23:48:01.000Z,Change of Director's Interest Notice,259KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02783416-2A1511090,2024-03-11T05:41:36.000Z,Change in substantial holding,255KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02783352-2A1511051,2024-03-11T03:08:55.000Z,Change in substantial holding,222KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02783347-2A1511046,2024-03-11T02:58:50.000Z,Change in substantial holding from CBA,166KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", ""CBA"", """"]"
CHL,661278281,2924-02782074_PS-2A1510344,2024-03-06T20:30:14.000Z,THL: thl sells shareholding in Camplify Holdings Limited,215KB,true,CHL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02776521-2A1507037,2024-02-23T02:50:03.000Z,Change of Director's Interest Notice,257KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02774791-2A1506075,2024-02-20T21:07:33.000Z,CHL H1FY24 Interim Results and Presentation,1638KB,true,CHL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02774773-2A1506072,2024-02-20T21:05:23.000Z,Appendix 4D and Interim Financial Report,385KB,true,CHL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02771597-2A1504391,2024-02-12T03:54:15.000Z,Release from Voluntary Escrow,65KB,false,CHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02769416-2A1503168,2024-02-05T04:01:36.000Z,1HFY24 Interim Results Zoom Call,66KB,false,CHL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02768730-2A1502671,2024-02-01T22:51:51.000Z,Change of Share Registry,68KB,false,CHL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02757019-2A1495955,2023-12-21T01:27:06.000Z,Change in substantial holding,1876KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02752017-2A1493489,2023-12-08T08:13:11.000Z,Relief from Appendix 4c Quarterly Reporting,66KB,false,CHL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02751021-2A1493015,2023-12-06T21:20:26.000Z,Release from Voluntary Escrow,66KB,false,CHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02740344-2A1487904,2023-11-15T03:53:55.000Z,Annual General Meeting - Results of Meeting,118KB,false,CHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02740157-2A1487818,2023-11-14T23:01:38.000Z,AGM - Chairman's and CEO Address to Shareholders,1324KB,true,CHL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02732281-2A1483896,2023-10-29T22:37:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,838KB,true,CHL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02725990-2A1481140,2023-10-16T21:21:31.000Z,FY24 Q1 Results Conference Call,64KB,false,CHL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02725362-2A1480861,2023-10-15T21:14:44.000Z,Notice of Annual General Meeting/Proxy Form,754KB,false,CHL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02718241-2A1477071,2023-09-28T22:08:34.000Z,Annual Report to shareholders,5898KB,false,CHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02718240-2A1477070,2023-09-28T22:08:19.000Z,Notification regarding unquoted securities - CHL,27KB,false,CHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02718239-2A1477069,2023-09-28T22:08:09.000Z,Notification regarding unquoted securities - CHL,27KB,false,CHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02718237-2A1477068,2023-09-28T22:07:44.000Z,Notification regarding unquoted securities - CHL,27KB,false,CHL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02718236-2A1477067,2023-09-28T22:07:34.000Z,Long Term Incentive Plan (LTIP) announcement,99KB,false,CHL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02713405-2A1474671,2023-09-18T23:16:48.000Z,Annual General Meeting Information,60KB,false,CHL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
