ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVO,235325465,2924-02679614-2A1456695,2023-06-26T06:43:23.000Z,Pre-Quotation Disclosure,156KB,false,EVO,,"[""Top 20 shareholders"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02679612-2A1456693,2023-06-26T06:41:58.000Z,Securities Trading Policy,162KB,false,EVO,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02679610-2A1456691,2023-06-26T06:41:18.000Z,Corporate Governance Statement,155KB,false,EVO,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02679608-2A1456690,2023-06-26T06:40:23.000Z,Constitution,379KB,false,EVO,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02679607-2A1456688,2023-06-26T06:39:13.000Z,Information Memorandum,180KB,false,EVO,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02679604-2A1456686,2023-06-26T06:37:48.000Z,Information Form and Checklist,173KB,false,EVO,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02679603-2A1456684,2023-06-26T06:37:08.000Z,Appendix 1A,104KB,false,EVO,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02679602-2A1456681,2023-06-26T06:36:08.000Z,ASX Notice - Admission and Quotation,111KB,false,EVO,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02677913-2A1455792,2023-06-20T21:32:04.000Z,Final Court Orders granted for Australian re-domiciling,201KB,false,EVO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02673475-2A1453484,2023-06-06T02:31:16.000Z,Annual Meeting results,108KB,false,EVO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02673306-2A1453317,2023-06-05T23:05:35.000Z,Annual Meeting presentation slides,725KB,false,EVO,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02673303-2A1453314,2023-06-05T23:03:25.000Z,Chairman's Address to Shareholders,141KB,false,EVO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02672305-2A1452708,2023-06-01T21:30:52.000Z,Updated timetable for delisting,212KB,false,EVO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02667551-2A1450153,2023-05-18T21:31:50.000Z,Virtual Annual Meeting online guide,192KB,false,EVO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02667550-2A1450152,2023-05-18T21:31:35.000Z,Embark Annual Meeting Proxy Form,137KB,false,EVO,,"[""Proxy Form""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02667549-2A1450151,2023-05-18T21:31:25.000Z,Notice of Meeting/ Scheme Booklet,897KB,false,EVO,,"[""Scheme of Arrangement"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02667548-2A1450150,2023-05-18T21:31:15.000Z,Notice of Annual Meeting,196KB,false,EVO,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02661189-2A1446876,2023-05-01T21:31:35.000Z,Embark market update,201KB,true,EVO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02661188-2A1446875,2023-05-01T21:31:25.000Z,Proposed redomiciling and NZX delisting,222KB,true,EVO,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02657555-2A1445261,2023-04-25T21:53:46.000Z,Director retiring at Annual Meeting,193KB,false,EVO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02657478-2A1445191,2023-04-24T07:06:21.000Z,Change in substantial holding from WAX/WMI/WAM,437KB,false,EVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", ""WAM"", ""WAX"", ""WMI"", """"]"
EVO,235325465,2924-02648598-2A1440209,2023-03-28T20:30:48.000Z,Annual Report for year ended 31 December 2022,3393KB,false,EVO,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02640989-2A1436098,2023-03-07T20:30:21.000Z,Annual meeting and Director nominations closing dates,158KB,false,EVO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02638312-2A1434326,2023-02-28T20:31:12.000Z,Consolidated Financial Statements - Year ended 31/12/2022,844KB,false,EVO,,"[""Full Year Accounts"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02638310-2A1434330,2023-02-28T20:31:02.000Z,Investor Presentation - Preliminary Final Report,2471KB,true,EVO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02638309-2A1434329,2023-02-28T20:30:52.000Z,Preliminary Final Report,275KB,true,EVO,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02638307-2A1434328,2023-02-28T20:30:37.000Z,Preliminary Final Report,72KB,true,EVO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02626740-2A1428100,2023-01-31T20:31:16.000Z,Embark Education Limited - Name change,161KB,false,EVO,,"[""Change of Company Name""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02615188-2A1421620,2022-12-20T21:44:21.000Z,Embark Education appoints new Independent Director,225KB,false,EVO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02608335-2A1418298,2022-12-05T03:38:30.000Z,Embark redeems remaining Notes,190KB,false,EVO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02608124-2A1418210,2022-12-04T22:00:53.000Z,Update - Dividend/Distribution - EVO,24KB,false,EVO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02608105-2A1418194,2022-12-04T21:53:33.000Z,Update on dividends,186KB,false,EVO,,"[""Dividend - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02607460-2A1417904,2022-12-01T22:01:36.000Z,Update - Dividend/Distribution - EVO,24KB,false,EVO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02607444-2A1417892,2022-12-01T21:48:56.000Z,Embark Education advises AUD rate for Dividends,189KB,false,EVO,,"[""Dividend - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02596172-2A1412707,2022-11-09T20:30:39.000Z,Dividend/Distribution - EVO,24KB,false,EVO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02596171-2A1412703,2022-11-09T20:30:24.000Z,Embark Education Distribution Notice NZX,118KB,false,EVO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02596170-2A1412702,2022-11-09T20:30:14.000Z,Embark Education announces Special Dividend,196KB,true,EVO,,"[""Dividend - Special""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02582842-2A1406274,2022-10-16T20:31:00.000Z,Resignation of Director,41KB,false,EVO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02576716-2A1402927,2022-10-02T22:30:54.000Z,Completion of sale of NZ and change of name and address,146KB,true,EVO,,"[""Asset Acquisition & Disposal - Other"", ""Details of Registered office address"", ""Change of Company Name""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02568530-2A1398653,2022-09-15T02:12:36.000Z,EVO Special Meeting results,99KB,false,EVO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02568456-2A1398612,2022-09-15T00:10:15.000Z,Chairman's Address to Shareholders,134KB,false,EVO,,"[""Notice of Meeting - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02568454-2A1398613,2022-09-15T00:08:35.000Z,Chairman's Address to Shareholders,461KB,false,EVO,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02560973-2A1394782,2022-08-30T02:30:57.000Z,Proxy Voting Form (for Special Meeting),144KB,false,EVO,,"[""Proxy Form""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02560972-2A1394781,2022-08-30T02:30:42.000Z,Chair's Letter (for Special Meeting),173KB,false,EVO,,"[""Web Cast"", ""Asset Disposal"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02560971-2A1394780,2022-08-30T02:28:17.000Z,Transaction Summary (for Special Meeting),1040KB,false,EVO,,"[""Company Presentation"", ""Asset Disposal""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02560970-2A1394779,2022-08-30T02:25:47.000Z,Notice of Special Meeting,178KB,false,EVO,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02560333-2A1394508,2022-08-29T21:30:05.000Z,Letter to Shareholders,226KB,true,EVO,,"[""Asset Disposal"", ""Progress Report"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02559438-2A1394096,2022-08-28T21:37:23.000Z,Half Year Accounts,3071KB,true,EVO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02559437-2A1394094,2022-08-28T21:36:53.000Z,Half Year Accounts,730KB,false,EVO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02559436-2A1394093,2022-08-28T21:36:08.000Z,Half Year Accounts,372KB,true,EVO,,"[""Trading Update"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02559435-2A1394095,2022-08-28T21:35:23.000Z,Half Year Accounts,262KB,true,EVO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02535529-2A1381293,2022-06-27T03:42:16.000Z,EVO Annual Meeting results,101KB,false,EVO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
EVO,235325465,2924-02535201-2A1381155,2022-06-26T22:06:55.000Z,Slides presented at Annual Meeting,581KB,false,EVO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134""}]","[""EVO"", """"]"
