ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TSL,204252536,2924-02455214-6A1063957,2021-11-21T22:11:15.000Z,Extension of Voluntary Suspension,133KB,false,TSL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02451950-6A1062621,2021-11-14T22:12:01.000Z,Extension of Voluntary Suspension,133KB,false,TSL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02445529-6A1060272,2021-10-31T21:53:01.000Z,Extension of Voluntary Suspension,133KB,false,TSL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02445527-6A1060198,2021-10-31T21:52:31.000Z,Quarterly Activities Report and Appendix 5B,963KB,true,TSL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02440883-6A1058067,2021-10-25T08:03:02.000Z,AGM Letter to Shareholders,58KB,false,TSL,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02440881-6A1058064,2021-10-25T08:02:22.000Z,Notice of Annual General Meeting/Proxy Form,619KB,false,TSL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02430616-6A1053970,2021-10-03T22:31:11.000Z,Extension of Voluntary Suspension,133KB,false,TSL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02428472-6A1053095,2021-09-29T23:25:20.000Z,Appendix 4G and Corporate Governance Statement,567KB,false,TSL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02428463-6A1053091,2021-09-29T23:22:04.000Z,Annual Report to shareholders,1738KB,false,TSL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02417956-6A1049018,2021-09-05T23:43:14.000Z,Extension of Voluntary Suspension,133KB,false,TSL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02404312-6A1044691,2021-08-05T23:22:24.000Z,Extension of Voluntary Suspension,133KB,false,TSL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02402184-6A1043826,2021-07-30T09:19:36.000Z,Quarterly Activities Report and Appendix 5B,1142KB,true,TSL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02398441-6A1042087,2021-07-23T01:24:27.000Z,Mineral Resource Appeal Update,385KB,false,TSL,,"[""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02393743-6A1040152,2021-07-08T23:04:55.000Z,Extension of Voluntary Suspension,133KB,false,TSL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02383861-6A1036425,2021-06-10T23:28:22.000Z,Extension of Voluntary Suspension,133KB,false,TSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02374668-6A1032929,2021-05-13T23:25:58.000Z,Extension of Voluntary Suspension,133KB,false,TSL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02371982-6A1031930,2021-05-05T23:38:37.000Z,Mannar Island Tenure & Covid-19 Updates,947KB,true,TSL,,"[""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02370388-6A1031304,2021-05-02T22:49:14.000Z,Quarterly Activities Report and Appendix 5B,1045KB,true,TSL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02369477-6A1030908,2021-04-29T23:59:38.000Z,Extension of Voluntary Suspension,133KB,false,TSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02366406-6A1029541,2021-04-22T23:32:50.000Z,Suspension from Official Quotation,201KB,true,TSL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02365498-6A1029199,2021-04-20T23:21:30.000Z,Trading Halt,199KB,true,TSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02353122-6A1024329,2021-03-12T05:25:41.000Z,Half Year Accounts,1114KB,false,TSL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02352121-6A1023959,2021-03-10T06:11:27.000Z,Appendix 2A,402KB,false,TSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02349067-6A1022824,2021-03-02T04:21:24.000Z,Restricted Securities to be Released from Escrow,317KB,false,TSL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02337666-6A1018807,2021-02-03T21:20:19.000Z,Change of Director's Interest Notice,345KB,false,TSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02336053-6A1018040,2021-01-29T07:46:57.000Z,Quarterly Activities Report and Appendix 5B,1181KB,true,TSL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02334089-6A1017071,2021-01-27T07:28:03.000Z,Option Expiry,244KB,false,TSL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02331495-6A1015878,2021-01-18T07:45:53.000Z,Change of Director's Interest Notice - Expiry of Options,992KB,false,TSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02325632-6A1013829,2020-12-22T03:53:12.000Z,Change of Director's Interest Notice,346KB,false,TSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02324500-6A1013357,2020-12-18T05:19:48.000Z,Appendix 2A,403KB,false,TSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02322141-6A1012480,2020-12-14T08:53:24.000Z,Company Secretary Resignation,313KB,false,TSL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02318759-6A1011103,2020-12-04T09:16:33.000Z,Issue of Options and Appendix 3Ys,788KB,false,TSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02318757-6A1011100,2020-12-04T09:12:18.000Z,Update - Proposed issue of Securities - TSL,27KB,false,TSL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02318609-6A1011015,2020-12-04T05:46:28.000Z,Restricted Securities to be Released from Escrow,317KB,false,TSL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02315992-6A1010005,2020-11-30T04:57:22.000Z,Results of Meeting,373KB,false,TSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02315517-6A1009851,2020-11-29T22:02:25.000Z,Covid Update,248KB,true,TSL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02310335-6A1007671,2020-11-18T02:06:21.000Z,Appendix 2A,406KB,false,TSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02309406-6A1007343,2020-11-16T06:32:33.000Z,Results of Share Purchase Plan,390KB,false,TSL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02301099-6A1004135,2020-10-28T22:41:31.000Z,Presentation,1014KB,false,TSL,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02299919-6A1003582,2020-10-27T06:49:39.000Z,Proposed issue of Securities - TSL,27KB,false,TSL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02299893-6A1003571,2020-10-27T06:27:39.000Z,AGM Letter to Shareholders,59KB,false,TSL,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02299887-6A1003560,2020-10-27T06:19:29.000Z,Notice of Annual General Meeting/Proxy Form,753KB,false,TSL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02299835-6A1003544,2020-10-27T05:51:34.000Z,Quarterly Activities Report and Appendix 5B,1400KB,true,TSL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02299091-6A1003247,2020-10-26T06:09:42.000Z,Appendix 2A,405KB,false,TSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02299083-6A1003239,2020-10-26T06:02:57.000Z,Update - Proposed issue of Securities - TSL,33KB,false,TSL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02297656-6A1002644,2020-10-22T08:17:05.000Z,Share Purchase Plan Letter to Eligible Shareholders,149KB,false,TSL,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02296956-6A1002380,2020-10-21T08:48:27.000Z,Prospectus,606KB,true,TSL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02294979-6A1001576,2020-10-16T06:27:52.000Z,Appointment of Joint Company Secretary,385KB,false,TSL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02287509-6A998489,2020-09-30T03:18:14.000Z,Appendix 4G and Corporate Governance Statement,454KB,false,TSL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02287508-6A998488,2020-09-30T03:15:14.000Z,Annual Report to shareholders,1756KB,false,TSL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02287438-6A998456,2020-09-30T01:40:24.000Z,Notice Under Section 708A and Appendix 2A,620KB,false,TSL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02283616-6A996976,2020-09-21T23:31:26.000Z,Placement and Share Purchase Plan,503KB,true,TSL,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
