ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMS,204190015,2924-02157667-2A1178984,2019-10-10T07:27:19.000Z,Appendix 3B (Issue of Performance Rights),237KB,false,RMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02157306-2A1178783,2019-10-09T21:18:11.000Z,September 2019 Quarter Production Update,250KB,true,RMS,,"[""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02156034-2A1178083,2019-10-06T21:21:47.000Z,Greenfinch Clearing Permit Granted,454KB,false,RMS,,"[""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02153882-2A1176741,2019-09-30T22:32:18.000Z,Appendix 3X Initial Directors Interest Notice,149KB,false,RMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02153786-2A1176711,2019-09-30T22:16:08.000Z,Appointment of Natalia Streltsova as Non-Executive Director,178KB,false,RMS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02152502-2A1176000,2019-09-27T07:36:30.000Z,Appendix 3B (Exercise of Vested Perfomance Rights),235KB,false,RMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02151749-2A1175622,2019-09-26T08:44:54.000Z,Ramelius AGM date,173KB,false,RMS,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02148471-2A1173894,2019-09-18T07:52:46.000Z,Appendix 3B (Exercise of Vested Performance Rights),230KB,false,RMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02147520-2A1173327,2019-09-16T22:21:03.000Z,Denver Gold Forum Presentation,1981KB,false,RMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02146035-2A1172533,2019-09-11T22:24:38.000Z,Vivien Life of Mine extension,723KB,false,RMS,,"[""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02145430-2A1172180,2019-09-10T06:23:58.000Z,Resources and Reserves Statement 2019,1978KB,true,RMS,,"[""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02143989-2A1171406,2019-09-05T08:00:25.000Z,Appendix 3B (Exercise of Vested Performance Rights),231KB,false,RMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02143988-2A1171405,2019-09-05T07:59:05.000Z,Vested and Lapsed Performance Rights,146KB,false,RMS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02139132-2A1168611,2019-08-27T07:28:38.000Z,Change in Director's Interest Appendix 3Y M Bohm,223KB,false,RMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02138016-2A1167953,2019-08-25T23:03:03.000Z,Dividend/Distribution - RMS,23KB,false,RMS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02137992-2A1167939,2019-08-25T22:52:43.000Z,FY19 Financial Results Presentation,924KB,true,RMS,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02137959-2A1167918,2019-08-25T22:43:33.000Z,FY19 Financial Results and Dividend,220KB,true,RMS,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02137921-2A1167893,2019-08-25T22:28:08.000Z,Appendix 4E and FY19 Annual Financial Report,2157KB,true,RMS,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02137232-2A1167515,2019-08-22T22:10:13.000Z,Financial Results Conference Call Notification,187KB,false,RMS,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02131980-2A1164449,2019-08-08T22:20:29.000Z,Becoming a substantial holder from MUFG,719KB,false,RMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02130788-2A1163622,2019-08-05T23:09:44.000Z,RTR: Option to Acquire High-Grade Western Queen Gold Project,1382KB,true,RMS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02130179-2A1163257,2019-08-04T22:24:47.000Z,Diggers and Dealers Presentation incl new Vivien results,2674KB,false,RMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02127365-2A1161945,2019-07-29T22:18:04.000Z,June 2019 Quarterly Activities Report and Guidance,2394KB,true,RMS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02125678-2A1161061,2019-07-23T22:35:06.000Z,Exploration Update,2390KB,true,RMS,,"[""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02122797-2A1159608,2019-07-11T23:54:58.000Z,Change in substantial holding,262KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02121988-2A1159173,2019-07-09T22:26:50.000Z,June 2019 Quarter Production Update,253KB,true,RMS,,"[""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02114802-2A1154553,2019-06-17T02:54:12.000Z,Investor Presentation New 1 Million oz Mine Plan,1819KB,false,RMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02114599-2A1154413,2019-06-16T22:33:16.000Z,Life of Mine and Tampia updates with conference call info,3845KB,true,RMS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02113732-2A1153948,2019-06-12T22:38:45.000Z,Trading Halt,341KB,true,RMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02111580-2A1152730,2019-06-04T22:19:48.000Z,Resource Rising Stars Presentation,3020KB,false,RMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02111112-2A1152471,2019-06-03T08:23:33.000Z,Appendix 3B,244KB,false,RMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02111108-2A1152468,2019-06-03T08:19:53.000Z,Managing Director Share and Options trans and Appendix 3Y,369KB,false,RMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2995-02107565-2A1150456,2019-05-21T08:12:08.000Z,Clarification regarding Investor Presentation,163KB,false,RMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2995-02107204-2A1150237,2019-05-20T22:25:16.000Z,Investor Presentation,2953KB,false,RMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2995-02106001-2A1149583,2019-05-15T22:21:08.000Z,Symes' Find Exploration Update,1381KB,true,RMS,,"[""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2995-02105602-2A1149389,2019-05-14T22:20:41.000Z,Greenfinch Project Update,1681KB,true,RMS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2995-02105256-2A1149224,2019-05-13T22:40:44.000Z,Trading Halt,196KB,true,RMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2995-02101194-2A1146900,2019-04-30T08:43:06.000Z,March 2019 Quarterly Activities Report,2926KB,true,RMS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2995-02094898-2A1143802,2019-04-09T22:25:09.000Z,March 2019 Quarter Production Update,239KB,true,RMS,,"[""Takeover - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2995-02093462-2A1142970,2019-04-04T06:15:43.000Z,Appendix 3B,235KB,false,RMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2995-02092555-2A1142361,2019-04-02T05:18:33.000Z,Becoming a substantial holder,167KB,false,RMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2995-02091041-2A1141479,2019-03-28T21:24:26.000Z,Change in substantial holding,413KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
