ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGL,204134292,2924-02556701-2A1392560,2022-08-23T00:23:57.000Z,Dividend/Distribution - MGL,25KB,false,MGL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02556700-2A1392558,2022-08-23T00:23:42.000Z,Half Yearly Report and Accounts,1325KB,false,MGL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02556698-2A1392557,2022-08-23T00:21:07.000Z,Magontec 2022 Half Year Results Announcement,352KB,true,MGL,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02556694-2A1392553,2022-08-23T00:19:32.000Z,Appendix 4D - Half Year Report - 30 June 2022,100KB,true,MGL,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02544979-2A1386751,2022-07-25T00:49:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,470KB,true,MGL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02544978-2A1386750,2022-07-25T00:45:26.000Z,Profit Guidance Update,158KB,true,MGL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02530257-2A1378505,2022-06-08T23:02:42.000Z,MGL Investor Presentation - MST Financial Webinar,2306KB,false,MGL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02525366-2A1375861,2022-05-26T01:56:00.000Z,Minutes of 2022 AGM,635KB,false,MGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02524938-2A1375657,2022-05-25T03:10:14.000Z,Results of Meeting,140KB,false,MGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02524873-2A1375618,2022-05-25T00:46:43.000Z,Chairman's Address to Shareholders,637KB,true,MGL,,"[""Dividend - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02518594-2A1372309,2022-05-05T00:03:13.000Z,Change of Status of Director Andre Labuschagne,813KB,false,MGL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02515889-2A1371147,2022-04-29T01:19:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,903KB,true,MGL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02512335-2A1369642,2022-04-21T04:28:18.000Z,LTI share price targets 3 year period 2022-2024,216KB,false,MGL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02511882-2A1369470,2022-04-20T04:30:51.000Z,Register of Directors' Interest 20 April 2022,1265KB,false,MGL,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02511880-2A1369468,2022-04-20T04:18:36.000Z,Pro Forma Proxy Voting Form,502KB,false,MGL,,"[""Proxy Form""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02511878-2A1369467,2022-04-20T04:18:06.000Z,Notice of Annual General Meeting,959KB,false,MGL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02511877-2A1369466,2022-04-20T04:15:51.000Z,Notice of Annual General Meeting/Proxy Form,130KB,false,MGL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02496125-2A1361613,2022-03-06T22:15:29.000Z,Magontec Investor Webinar 10th March 2022 - Broker Briefing,160KB,false,MGL,,"[""Web Cast""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02493334-2A1360018,2022-02-28T04:07:38.000Z,2021 Appendix 4G Corporate Governance,284KB,false,MGL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02493329-2A1360014,2022-02-28T04:06:28.000Z,2021 Corporate Governance Statement,251KB,false,MGL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02493326-2A1360013,2022-02-28T04:05:13.000Z,Magontec Press Release 2021 Annual Result,542KB,true,MGL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02493325-2A1360011,2022-02-28T04:04:33.000Z,Magontec 2021 Results Presentation,2128KB,true,MGL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02493324-2A1360009,2022-02-28T04:03:48.000Z,2021 Annual Report,3080KB,false,MGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02493320-2A1360008,2022-02-28T03:59:13.000Z,Appendix 4E Annual Result 31 December 2021,112KB,true,MGL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02491341-2A1359032,2022-02-24T01:57:36.000Z,Ceasing to be a substantial holder from AIS,1012KB,false,MGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGL""}, {""symbolDisplay"": ""AIS""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", ""AIS"", """"]"
MGL,204134292,2924-02490681-2A1358676,2022-02-23T20:55:04.000Z,Change in substantial holding,152KB,false,MGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02489208-2A1357900,2022-02-21T05:49:26.000Z,Substantial Shareholder - Sale of Shares,98KB,false,MGL,,"[""Security holder details - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02485593-2A1356093,2022-02-10T21:27:30.000Z,Change of Director's Interest Notice,630KB,false,MGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02485584-2A1356092,2022-02-10T21:24:40.000Z,Notification regarding unquoted securities - MGL,25KB,false,MGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02485409-2A1356008,2022-02-10T02:24:54.000Z,Proposed issue of securities - MGL,24KB,false,MGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02481061-2A1353708,2022-01-31T00:14:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,467KB,true,MGL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02477170-2A1352010,2022-01-19T21:20:37.000Z,Notification regarding unquoted securities - MGL,26KB,false,MGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02477057-2A1351972,2022-01-19T05:52:33.000Z,Response to Appendix 3Y Query,691KB,false,MGL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02476993-2A1351941,2022-01-19T03:37:02.000Z,Proposed issue of securities - MGL,23KB,false,MGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02476955-2A1351927,2022-01-19T01:45:26.000Z,Notification of cessation of securities - MGL,21KB,false,MGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02476929-2A1351917,2022-01-19T00:14:16.000Z,Change of Director's Interest Notice,217KB,false,MGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02476682-2A1351801,2022-01-18T05:35:35.000Z,Change of Director's Interest Notice,251KB,false,MGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02476680-2A1351800,2022-01-18T05:35:05.000Z,Lapsed Performance Rights 2019-2021,113KB,false,MGL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02476128-2A1351549,2022-01-17T01:04:31.000Z,Lifting of Xi'an lockdown,81KB,false,MGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02471984-2A1348846,2021-12-29T04:11:21.000Z,Lockdown at Xian,540KB,true,MGL,,"[""Progress Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
MGL,204134292,2924-02471098-2A1348342,2021-12-23T05:09:20.000Z,Shareholder Update,484KB,true,MGL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MGL"", """"]"
