ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VMC,204148288,2924-02116284-6A934364,2019-06-21T03:41:29.000Z,Youanmi Gold Mine Acquistion Completes,3362KB,true,VMC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""RXL""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", ""RXL"", """"]"
VMC,204148288,2924-02116282-6A934366,2019-06-21T03:35:34.000Z,Becoming a substantial holder,3184KB,false,VMC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2924-02116281-6A934365,2019-06-21T03:33:54.000Z,Appendix 3B,197KB,false,VMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2924-02115437-6A934076,2019-06-18T23:29:00.000Z,Bell Chambers Project Wide Gold Intersections,6581KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2924-02114747-6A933828,2019-06-17T00:25:52.000Z,Youanmi Vanadium Titanium Iron Oxide Ores Test Work Advances,1367KB,false,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2924-02114687-6A933792,2019-06-16T23:26:31.000Z,Dividend,79KB,false,VMC,,"[""Dividend - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2924-02114686-6A933790,2019-06-16T23:25:51.000Z,Cancel - Dividend/Distribution - VMC,24KB,false,VMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2924-02113840-6A933500,2019-06-13T00:02:51.000Z,High Grade Gold Discovered at Currans Find,5757KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""RXL""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", ""RXL"", """"]"
VMC,204148288,2924-02112083-6A932943,2019-06-05T23:10:20.000Z,Dividend/Distribution - VMC,24KB,false,VMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2924-02112081-6A932941,2019-06-05T23:09:55.000Z,Venus Metals to Cash Up and Declares Dividend,2000KB,true,VMC,,"[""Trading Halt Lifted"", ""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2924-02111369-6A932682,2019-06-04T01:36:27.000Z,Trading Halt,130KB,true,VMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2924-02111368-6A932680,2019-06-04T01:28:07.000Z,Pause in Trade,117KB,true,VMC,,"[""Notice Pending""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2924-02109262_PS-6A931933,2019-05-27T23:45:26.000Z,RC drilling commenced at Currans Find Youanmi Gold Project,3449KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2995-02109262-6A931933,2019-05-27T23:45:26.000Z,RC drilling commenced at Currans Find Youanmi Gold Project,3449KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""RXL""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", ""RXL"", """"]"
VMC,204148288,2995-02102117-6A929482,2019-05-02T04:30:12.000Z,Exploration Incentive Entitlement for Eligible Shareholders,128KB,false,VMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2995-02099789-6A928354,2019-04-29T07:19:47.000Z,Quarterly Report and Cash Flow Report,5291KB,true,VMC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2995-02098063-6A927653,2019-04-22T23:32:39.000Z,Priority Gold Drilling Targets identified at Currans Find,5017KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""RXL""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", ""RXL"", """"]"
VMC,204148288,2995-02097748-6A927533,2019-04-18T03:45:48.000Z,Cleansing Notice,111KB,false,VMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2995-02097746-6A927531,2019-04-18T03:44:08.000Z,Appendix 3B,124KB,false,VMC,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2995-02097242-6A927372,2019-04-17T02:00:45.000Z,Rox Confirms Resource at Youanmi Gold Project,11311KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""xid"": ""246006""}]","[""RXL"", ""VMC"", """"]"
VMC,204148288,2995-02096881-6A927246,2019-04-16T05:50:44.000Z,Placement,62KB,true,VMC,,"[""Placement""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", """"]"
VMC,204148288,2995-02096339-6A927022,2019-04-15T00:05:39.000Z,Acquisition of High Grade Currans Find Gold Mining Leases,2181KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""RXL""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""VMC"", ""RXL"", """"]"
VMC,204148288,2995-02096206-6A926978,2019-04-14T22:33:14.000Z,Joint Acquisition of High Grade Currans Find Lease,508KB,true,RXL,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""xid"": ""246006""}]","[""RXL"", ""VMC"", """"]"
VMC,204148288,2995-02095921-6A926859,2019-04-12T02:34:24.000Z,Appendix 3Y,98KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02095490-6A926709,2019-04-11T02:18:22.000Z,Appendix 3Y,145KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02095025-6A926523,2019-04-09T23:44:59.000Z,Youanmi Gold Settlement Proceeding of Tranformational Deal,2873KB,true,VMC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""RXL""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", ""RXL"", """"]"
VMC,204148288,2995-02094994-6A926509,2019-04-09T23:26:49.000Z,Joint Venture Acquisition of Youanmi Gold Project,1107KB,true,RXL,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""xid"": ""246006""}]","[""RXL"", ""VMC"", """"]"
VMC,204148288,2995-02093940-6A926121,2019-04-05T06:53:40.000Z,Trading Halt,129KB,true,VMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02091376-6A925253,2019-03-29T04:24:03.000Z,Results of General Meeting,142KB,false,VMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02089607-6A924636,2019-03-25T05:49:20.000Z,Appendix 3B,125KB,false,VMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02089603-6A924634,2019-03-25T05:47:35.000Z,Cleansing Notice,111KB,false,VMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02089419-6A924583,2019-03-24T22:41:52.000Z,Placement,61KB,true,VMC,,"[""Placement""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02089045-6A924452,2019-03-21T23:25:13.000Z,Penny West North Gold Targets,4249KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02089025-6A924447,2019-03-21T23:03:43.000Z,Kangaroo Kaves Drilling Update- Vanadium Extensions,2739KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02088481-6A924233,2019-03-20T09:04:22.000Z,Response to ASX Aware Query,705KB,true,VMC,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02088322-6A924168,2019-03-20T02:06:05.000Z,Vanadium Oxide JORC 2012 Resource with Exploration Results,7263KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02087826-6A923996,2019-03-18T22:34:42.000Z,Trading Halt,705KB,true,VMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02087415-6A923863,2019-03-17T22:47:39.000Z,World-scale JORC 2012 Vanadium Oxide Resource Confirmed,2155KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02085543-6A923091,2019-03-12T06:30:33.000Z,Half Yearly Report and Accounts,653KB,false,VMC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02083731-6A922435,2019-03-06T04:22:25.000Z,Appendix 3Y,74KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02080707-6A921410,2019-02-27T03:50:41.000Z,Notice of General Meeting  Explanatory Memorandum and Proxy,224KB,false,VMC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02072642-6A919043,2019-02-04T22:33:58.000Z,Gossan Samples Discovered at DeGrussa North Copper Project,3679KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02069491-6A917512,2019-01-28T22:29:11.000Z,Vanadium Project Positive Metallurgical Test Results,591KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02068507-6A917045,2019-01-22T22:40:16.000Z,Cleansing Notice,111KB,false,VMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02068503-6A917043,2019-01-22T22:37:41.000Z,Appendix 3B,124KB,false,VMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02068312-6A916960,2019-01-22T04:51:11.000Z,Quarterly Report and Cash Flow Report,6007KB,true,VMC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02067025-6A916408,2019-01-15T22:54:16.000Z,Placement of Shares,518KB,true,VMC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02066317-6A916184,2019-01-13T22:18:28.000Z,Trading Halt,706KB,true,VMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0""}]","[""VMC"", """"]"
VMC,204148288,2995-02065227-6A915828,2019-01-07T21:19:57.000Z,Multiple Lithium Intercepts at Youanmi,390KB,true,LPD,,"[""Progress Report""]","[{""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""VMC""}]","[{""xid"": ""53914""}]","[""LPD"", ""VMC"", """"]"
