ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AX8,445497082,2924-02808605-6A1208252,2024-05-20T07:21:57.000Z,Becoming a substantial holder - Grant Mooney,101KB,false,AX8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02808604-6A1208251,2024-05-20T07:20:22.000Z,Change of Director's Interest Notice - Mark Thompson,194KB,false,AX8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02808602-6A1208250,2024-05-20T07:18:57.000Z,Change of Director's Interest Notice - Grant Mooney,198KB,false,AX8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02808595-6A1208246,2024-05-20T07:11:52.000Z,Application for quotation of securities - AX8,15KB,false,AX8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02808594-6A1208243,2024-05-20T07:11:47.000Z,Cleansing Notice,167KB,false,AX8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02808195-6A1208108,2024-05-19T22:26:00.000Z,Drilling Commences at Prinsep Lithium Project,1204KB,true,AX8,,"[""Progress Report""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02806307-6A1207331,2024-05-13T06:44:42.000Z,Notification of cessation of securities - AX8,13KB,false,AX8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02804131-6A1206475,2024-05-06T23:04:57.000Z,Sydney RIU Corporate Presentation,4053KB,false,AX8,,"[""Company Presentation""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02803833-6A1206368,2024-05-06T05:36:47.000Z,Junior Minerals Exploration Incentive Tax Credits,213KB,false,AX8,,"[""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02803162-6A1206120,2024-05-03T01:57:59.000Z,Appendix 3Z Final Director Interest Notice,147KB,false,AX8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02802766-6A1205952,2024-05-02T05:48:18.000Z,Notification regarding unquoted securities - AX8,18KB,false,AX8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02802765-6A1205953,2024-05-02T05:44:13.000Z,Appendix 3X Initial Director Interest Notice,202KB,false,AX8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02799877-6A1204573,2024-04-28T22:26:44.000Z,Accelerate Appoints Mark Thompson to the Board,228KB,false,AX8,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02799584-6A1204405,2024-04-26T03:38:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1175KB,true,AX8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02792257-6A1201448,2024-04-04T21:24:50.000Z,Heritage Survey Dates Confirmed for Prinsep Lithium Project,644KB,true,AX8,,"[""Progress Report""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02789435-6A1200204,2024-03-27T02:36:43.000Z,Addendum to Project Update and Webinar Presentation,155KB,false,AX8,,"[""Company Presentation""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02789082-6A1200062,2024-03-26T08:15:58.000Z,Accelerate Resources Corporate Update and Webinar,3550KB,false,AX8,,"[""Web Cast""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02785655-6A1198625,2024-03-15T05:27:17.000Z,Half Yearly Report and Accounts,1748KB,false,AX8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02783079-6A1197530,2024-03-10T21:22:14.000Z,Heritage Agreement Executed for Prinsep Lithium Project,866KB,true,AX8,,"[""Progress Report""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02780331-6A1196492,2024-03-01T04:31:25.000Z,Change of Share Registry Details,102KB,false,AX8,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02778158-6A1195697,2024-02-27T21:10:34.000Z,Cash Injection Through Sale of Non-Core Asset,683KB,false,AX8,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02772695-6A1193993,2024-02-14T21:12:35.000Z,Strong Lithium Mineralisation Continuity Confirmed,1377KB,true,AX8,,"[""Progress Report""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02772693-6A1193992,2024-02-14T21:12:25.000Z,2024 RIU Explorers Conference Presentation,3681KB,false,AX8,,"[""Company Presentation""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02772130-6A1193780,2024-02-13T07:16:19.000Z,Change of Director's Interest Notice,196KB,false,AX8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02770751-6A1193224,2024-02-08T05:05:21.000Z,Notification regarding unquoted securities - AX8,28KB,false,AX8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02770748-6A1193221,2024-02-08T05:03:11.000Z,Application for quotation of securities - AX8,15KB,false,AX8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02770745-6A1193220,2024-02-08T04:59:41.000Z,Application for quotation of securities - AX8,15KB,false,AX8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02770743-6A1193219,2024-02-08T04:58:31.000Z,Cleansing Notice,153KB,false,AX8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02767765-6A1191963,2024-01-31T03:44:59.000Z,Results of Extraordinary General Meeting,244KB,false,AX8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02765322-6A1190728,2024-01-24T06:58:20.000Z,Shares Issued and Cleansing Notice,150KB,false,AX8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02765321-6A1190727,2024-01-24T06:57:40.000Z,Application for quotation of securities - AX8,25KB,false,AX8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02765317-6A1190724,2024-01-24T06:38:25.000Z,Notification of cessation of securities - AX8,21KB,false,AX8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02765255-6A1190696,2024-01-24T04:42:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1559KB,true,AX8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02758469-6A1188221,2023-12-27T22:07:22.000Z,Notification regarding unquoted securities - AX8,25KB,false,AX8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02756698-6A1187502,2023-12-20T21:22:30.000Z,Letter to Shareholders - Extraordinary General Meeting,84KB,false,AX8,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02756697-6A1187501,2023-12-20T21:22:20.000Z,Notice of Extraordinary General Meeting/Proxy Form,6655KB,false,AX8,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02756140-6A1187299,2023-12-19T21:16:53.000Z,Change of Directors Interest Notice,294KB,false,AX8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02755865-6A1187150,2023-12-19T02:34:43.000Z,Application for quotation of securities - AX8,25KB,false,AX8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02755863-6A1187149,2023-12-19T02:34:08.000Z,Shares Issued and Cleansing Notice,174KB,false,AX8,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02749518-6A1184664,2023-12-04T03:07:42.000Z,Change of Director's Interest Notice x 4,432KB,false,AX8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02749515-6A1184661,2023-12-04T03:02:02.000Z,Notification regarding unquoted securities - AX8,40KB,false,AX8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02749514-6A1184660,2023-12-04T03:00:42.000Z,Notification regarding unquoted securities - AX8,29KB,false,AX8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02749510-6A1184658,2023-12-04T02:58:27.000Z,Notification regarding unquoted securities - AX8,28KB,false,AX8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02749508-6A1184656,2023-12-04T02:57:02.000Z,Application for quotation of securities - AX8,24KB,false,AX8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02749506-6A1184654,2023-12-04T02:56:17.000Z,Application for quotation of securities - AX8,25KB,false,AX8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02749503-6A1184653,2023-12-04T02:53:32.000Z,Application for quotation of securities - AX8,24KB,false,AX8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02749480-6A1184644,2023-12-04T02:24:07.000Z,Shares Issued and Cleansing Notice,154KB,false,AX8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02747766-6A1183895,2023-11-29T22:41:35.000Z,Maiden Manganese Mineral Resources Supports Growth Potential,2218KB,true,AX8,,"[""Progress Report""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02747543-6A1183809,2023-11-29T21:14:20.000Z,Proposed issue of securities - AX8,26KB,false,AX8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02746595-6A1183333,2023-11-28T06:20:19.000Z,Results of Meeting,250KB,false,AX8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
AX8,445497082,2924-02746123-6A1183147,2023-11-27T22:30:27.000Z,AX8 Prinsep Lithium Project Mineralisation Over 1.8km,1073KB,true,AX8,,"[""Progress Report""]","[{""symbolDisplay"": ""AX8""}]","[{""symbol"": ""AX8"", ""xid"": ""445500473"", ""ASXSecurityType"": 1, ""displayName"": ""ACCELERATE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX84"", ""xidEntity"": 445497082}]","[""AX8"", """"]"
