ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PKP,486816079,2924-02393749-3A570444,2021-07-08T23:08:25.000Z,Peak signs CAD$1.25M contract with 48North Cannabis Corp,498KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02388355-3A569479,2021-06-25T09:07:27.000Z,Clarification Regarding ASX Announcement of 23 June 2021,479KB,false,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02387038-3A569256,2021-06-22T22:33:50.000Z,Althea Enters the USD$667M South African Cannabis Market,521KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02369174-3A566235,2021-04-29T22:18:07.000Z,Appendix 4C - quarterly,1758KB,true,AGH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02358112-3A564313,2021-03-28T21:25:12.000Z,Althea Launches Innovative Range of 20ml Flexi Products,1467KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02353523-3A563542,2021-03-14T23:45:26.000Z,Updated - European Expansion and Strategic Growth Plan,3864KB,true,AGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02353365-3A563511,2021-03-14T21:24:25.000Z,European Expansion and Strategic Growth,3862KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02350176-3A563018,2021-03-04T22:13:33.000Z,Peak Receives First Order From Cronos Group,1520KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02346319-3A562289,2021-02-24T22:22:02.000Z,Althea Reports 175% Revenue Growth For 1H FY2021,402KB,true,AGH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02346311-3A562287,2021-02-24T22:19:32.000Z,Half Yearly Report and Accounts,5726KB,true,AGH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02343962-3A561792,2021-02-21T21:27:16.000Z,Peak Receives CAD$130K Initial Purchase Order From WeedMD,242KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02340151-3A561023,2021-02-10T21:42:16.000Z,Althea Completes First Shipment Of Products To Grow Pharma,1545KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02339627-3A560936,2021-02-09T21:41:54.000Z,Althea Completes First Shipment Of Products To Germany,1595KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02335827-3A560338,2021-01-29T05:15:36.000Z,Appendix 4C - quarterly,2611KB,true,AGH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02335816-3A560336,2021-01-29T05:11:16.000Z,Appendix 2A,232KB,false,AGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02335798-3A560331,2021-01-29T05:03:26.000Z,Change of Director's Interest Notice,189KB,false,AGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02331899-3A559676,2021-01-19T21:23:15.000Z,Successful Completion Of Share Purchase Plan,1537KB,true,AGH,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02329513-3A559290,2021-01-10T21:25:17.000Z,December Sales Exceed $1.19M With 90% Monthly Growth in UK,874KB,true,AGH,,"[""Periodic Reports - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02326866-3A558938,2020-12-28T21:30:21.000Z,Appendix 2A,240KB,false,AGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02325867-3A558756,2020-12-22T21:30:43.000Z,Supply and Distribution Agreement for UK and Jersey,873KB,false,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02324750-3A558538,2020-12-20T21:59:08.000Z,Share Purchase Plan Offer Document,1724KB,true,AGH,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02324738-3A558536,2020-12-20T21:53:08.000Z,Cleansing Notice,1534KB,false,AGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02324732-3A558534,2020-12-20T21:47:18.000Z,Appendix 2A,224KB,false,AGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02322824-3A558142,2020-12-15T21:22:16.000Z,CBD Medicines Available For Over-The-Counter Sale From 2021,1546KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02322391-3A558026,2020-12-14T23:14:19.000Z,Investor Presentation,12651KB,true,AGH,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02322390-3A558039,2020-12-14T23:12:09.000Z,Proposed issue of Securities - AGH,34KB,false,AGH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02322387-3A558036,2020-12-14T23:11:24.000Z,Althea Announces Capital Raising to Support Ongoing Growth,315KB,true,AGH,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02321018-3A557795,2020-12-10T22:02:53.000Z,Trading Halt,653KB,true,AGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02319409-3A557506,2020-12-07T21:24:23.000Z,Strong UK Sales Combine For Record Revenue In November,261KB,true,AGH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02317777-3A557214,2020-12-02T22:49:28.000Z,Althea Expands Into South Africa With New Supply Agreement,239KB,true,AGH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02316429-3A556934,2020-11-30T21:28:57.000Z,Peak To Manufacture US Cannabis Brand Tinleys In Canada,1402KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02314508-3A556570,2020-11-26T07:56:59.000Z,Results of Meeting,1548KB,false,AGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02314362-3A556555,2020-11-26T05:01:08.000Z,CEO's Address To Shareholders,447KB,false,AGH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02310138-3A555676,2020-11-17T22:28:35.000Z,Investor Webinar on Peaks Fast Start Readying for Germany,241KB,false,AGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02310044-3A555650,2020-11-17T21:25:40.000Z,Althea Products Approved for Sale in Germany,246KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02308885-3A555407,2020-11-15T21:21:20.000Z,Peak Lifts Expected Revenue With Two New Agreements,877KB,true,AGH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02305924-3A554895,2020-11-06T06:41:05.000Z,Appendix 2A and Appendix 3G,1217KB,false,AGH,,"[""Appendix 2A"", ""Appendix 3G""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02303929-3A554509,2020-11-02T21:15:21.000Z,Cleansing Notice,641KB,false,AGH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02302814-3A554360,2020-10-30T05:35:00.000Z,Corporate Governance Statement,1903KB,false,AGH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02297587-3A553367,2020-10-22T06:16:09.000Z,Notice of Annual General Meeting/Proxy Form,777KB,false,AGH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02293956-3A552605,2020-10-14T21:19:12.000Z,Appendix 4C - quarterly,1666KB,true,AGH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02283905-3A550800,2020-09-22T08:16:53.000Z,Ceasing to be a substantial holder,56KB,false,AGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02282945-3A550585,2020-09-20T22:21:33.000Z,Appendix 2A,325KB,false,AGH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02280268-3A550065,2020-09-13T22:27:20.000Z,Health Canada Licence Granted - Peak Operations to Commence,1534KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02280253-3A550058,2020-09-13T22:21:06.000Z,Notice of Release from Escrow,848KB,false,AGH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02279300-3A549862,2020-09-09T22:52:13.000Z,Investor Webinar - Interim Decision to Down Schedule CBD,716KB,false,AGH,,"[""Web Cast""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02278978-3A549800,2020-09-09T02:33:07.000Z,CBD Products to Become Available Over the Counter,226KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02275972-3A549133,2020-09-01T06:00:23.000Z,Becoming a substantial holder,171KB,false,AGH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02272940-3A548449,2020-08-27T01:15:23.000Z,Appendix 4G,217KB,false,AGH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02272938-3A548451,2020-08-27T01:14:53.000Z,Annual Report to Shareholders,10588KB,true,AGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02267158-3A547042,2020-08-16T22:17:04.000Z,Online Sales Drive Record Revenue in July,294KB,true,AGH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02267012-3A547017,2020-08-14T07:21:13.000Z,Statement Pursuant to Listing Rule 4.7C,227KB,false,AGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
