ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FFM,204121256,2924-02835721-6A1219407,2024-08-05T22:26:04.000Z,FireFly Diggers & Dealers Kalgoorlie Presentation,11009KB,false,FFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02833672-6A1218421,2024-07-30T23:51:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,976KB,true,FFM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02833162-6A1218154,2024-07-30T06:42:53.000Z,Revised FireFly Melbourne Mining Club Presentation,10886KB,false,FFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02830395-6A1216797,2024-07-22T23:09:41.000Z,FireFly Melbourne Mining Club Presentation,10799KB,false,FFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02830383-6A1216793,2024-07-22T23:05:26.000Z,Initial Director's Interest Notice,208KB,false,FFM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02830077-6A1216649,2024-07-22T02:16:15.000Z,FireFly appoints highly experienced Director,160KB,false,FFM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02829580-6A1216447,2024-07-19T03:10:00.000Z,Contract Amendments,149KB,false,FFM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02828142-6A1215835,2024-07-15T22:24:52.000Z,Change in substantial holding,670KB,false,FFM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02822513-6A1213633,2024-06-28T07:45:11.000Z,Notification of cessation of securities - FFM,13KB,false,FFM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02818798-6A1212122,2024-06-18T23:07:03.000Z,High-grade continuous mineralisation 460m outside resource,2292KB,true,FFM,,"[""Progress Report""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02814130-6A1210396,2024-06-04T07:19:10.000Z,Application for quotation of securities - FFM,16KB,false,FFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02813097-6A1210050,2024-05-31T07:37:15.000Z,Securities Trading Policy - Corrected,279KB,false,FFM,,"[""Trading Policy""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02811606-6A1209480,2024-05-28T22:24:49.000Z,Change in substantial holding,916KB,false,FFM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02811024-6A1209186,2024-05-27T06:28:12.000Z,Ceasing to be a substantial holder,128KB,false,FFM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02811022-6A1209185,2024-05-27T06:27:37.000Z,Application for quotation of securities - FFM,15KB,false,FFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02810270-6A1208894,2024-05-23T23:48:02.000Z,Application for quotation of securities - FFM,15KB,false,FFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02810103-6A1208838,2024-05-23T09:25:33.000Z,Proposed issue of securities - FFM,16KB,false,FFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02810101-6A1208837,2024-05-23T09:16:53.000Z,Prospectus,581KB,false,FFM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02809553-6A1208633,2024-05-22T07:34:46.000Z,Becoming a substantial holder,1065KB,false,FFM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02809552-6A1208632,2024-05-22T07:34:21.000Z,Change of Director's Interest Notice,280KB,false,FFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02809548-6A1208630,2024-05-22T07:31:31.000Z,Application for quotation of securities - FFM,16KB,false,FFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02809086-6A1208436,2024-05-21T07:10:34.000Z,Securities Trading Policy,223KB,false,FFM,,"[""Trading Policy""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02808434-6A1208190,2024-05-20T01:10:50.000Z,Results of Meeting,174KB,false,FFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02807381-6A1207739,2024-05-15T22:59:25.000Z,Ceasing to be a substantial holder,106KB,false,FFM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02806320-6A1207337,2024-05-13T07:09:07.000Z,Notification of cessation of securities - FFM,12KB,false,FFM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02805053-6A1206803,2024-05-08T22:23:41.000Z,Change in substantial holding,898KB,false,FFM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02804148-6A1206480,2024-05-06T23:15:22.000Z,CG Global Metals and Mining Conference Presentation,9734KB,false,FFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02804018-6A1206436,2024-05-06T22:21:47.000Z,Notification regarding unquoted securities - FFM,16KB,false,FFM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02802019-6A1205649,2024-04-30T23:20:54.000Z,Becoming a substantial holder,96KB,false,FFM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02800998-6A1205137,2024-04-29T23:40:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4095KB,true,FFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02800174-6A1204710,2024-04-28T23:50:35.000Z,Drilling hits high-grade copper zones well outside resource,1293KB,true,FFM,,"[""Progress Report""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02797479-6A1203484,2024-04-19T07:07:56.000Z,Notice of General Meeting/Proxy Form/Notice of Access,821KB,false,FFM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02797478-6A1203483,2024-04-19T07:07:21.000Z,Notification of cessation of securities - FFM,12KB,false,FFM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02797477-6A1203482,2024-04-19T07:07:16.000Z,Notification regarding unquoted securities - FFM,15KB,false,FFM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02794727-6A1202343,2024-04-11T22:23:02.000Z,Becoming a substantial holder,892KB,false,FFM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02793573-6A1201919,2024-04-08T23:50:31.000Z,Application for quotation of securities - FFM,16KB,false,FFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02792330-6A1201465,2024-04-04T22:00:45.000Z,Application for quotation of securities - FFM,15KB,false,FFM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02792186-6A1201405,2024-04-04T07:28:46.000Z,Response to ASX Query,364KB,true,FFM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02792156-6A1201389,2024-04-04T06:36:55.000Z,Prospectus,582KB,true,FFM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02791738-6A1201263,2024-04-03T21:24:13.000Z,Investor Presentation April 2024 - Resources Rising Stars,12193KB,false,FFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02789880-6A1200411,2024-03-27T22:53:44.000Z,Investor Presentation March 2024,9302KB,true,FFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02789872-6A1200382,2024-03-27T22:48:59.000Z,Proposed issue of securities - FFM,19KB,false,FFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
FFM,204121256,2924-02789871-6A1200397,2024-03-27T22:48:49.000Z,Highly successful A$52m raise to accelerate resource growth,264KB,true,FFM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FFM""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", """"]"
