ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IME,204249487,2924-02820727-3A644841,2024-06-25T00:34:33.000Z,Change in substantial holding,172KB,false,IME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02812395-3A643443,2024-05-30T05:20:18.000Z,Notification regarding unquoted securities - IME,20KB,false,IME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02801258-3A641547,2024-04-30T02:02:13.000Z,2024 Q1 Quarterly Activities Report and Appendix 4C,565KB,true,IME,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02799064-3A641195,2024-04-24T06:03:55.000Z,Appendix 3Y - German Arango,239KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02799058-3A641192,2024-04-24T05:57:40.000Z,Appendix 3Y - Douglas Lingard,219KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02799057-3A641191,2024-04-24T05:56:20.000Z,Appendix 3Y - Carlos Palacio,241KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02799055-3A641189,2024-04-24T05:55:45.000Z,Appendix 3Y - Damian Banks,218KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02799054-3A641188,2024-04-24T05:55:30.000Z,Appendix 3Y - Douglas Flynn,235KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02799050-3A641187,2024-04-24T05:50:30.000Z,Cleansing Notice under section 708A(5)(e),730KB,false,IME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02799049-3A641186,2024-04-24T05:48:30.000Z,Completion of Conditional Placement,707KB,false,IME,,"[""Placement""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02798453-3A641100,2024-04-23T05:36:33.000Z,Notification regarding unquoted securities - IME,24KB,false,IME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02798445-3A641098,2024-04-23T05:20:13.000Z,Application for quotation of securities - IME,18KB,false,IME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02798438-3A641092,2024-04-23T05:02:33.000Z,Application for quotation of securities - IME,15KB,false,IME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02798429-3A641089,2024-04-23T04:46:03.000Z,Results of AGM,384KB,false,IME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02798315-3A641066,2024-04-23T00:29:11.000Z,AGM - Chairman & CEO Addresses / Presentation,1690KB,false,IME,,"[""Company Presentation""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02793126-3A640137,2024-04-08T02:17:10.000Z,Appendix 3Y - Damian Banks,215KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02787928-3A639281,2024-03-22T02:04:26.000Z,Notice of General Meeting/Proxy Form,1207KB,false,IME,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02787568-3A639224,2024-03-21T05:49:05.000Z,IMEXHS renews software contracts,733KB,true,IME,,"[""Progress Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02785415-3A638824,2024-03-14T22:59:31.000Z,Cleansing Notice under section 708A(5)(e),732KB,false,IME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02784937-3A638759,2024-03-14T03:13:25.000Z,Application for quotation of securities - IME,15KB,false,IME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02783247-3A638509,2024-03-10T22:56:04.000Z,Proposed issue of securities - IME,15KB,false,IME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02783246-3A638517,2024-03-10T22:55:39.000Z,IME Successfully Raises $1.5m via a Placement,392KB,true,IME,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02782160-3A638337,2024-03-06T21:59:30.000Z,Trading Halt,697KB,true,IME,,"[""Trading Halt""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02779399-3A637832,2024-02-28T23:35:57.000Z,Appendix 4G,292KB,false,IME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02779385-3A637827,2024-02-28T23:27:42.000Z,Corporate Governance Statement,284KB,false,IME,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02779380-3A637826,2024-02-28T23:26:32.000Z,FY23 Investor Presentation,914KB,true,IME,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02779379-3A637824,2024-02-28T23:26:07.000Z,IMEXHS Reports FY23 Results,425KB,true,IME,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02779366-3A637816,2024-02-28T23:17:52.000Z,Annual Report to shareholders,5179KB,false,IME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02779358-3A637814,2024-02-28T23:14:32.000Z,Appendix 4E,430KB,true,IME,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02778511-3A637609,2024-02-28T00:43:55.000Z,Appendix 3Y - German Arango,243KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02776543-3A637188,2024-02-23T03:48:23.000Z,Notice of FY23 Results Presentation,720KB,false,IME,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02772994-3A636462,2024-02-15T01:07:01.000Z,Appendix 3Y - Carlos Palacio,240KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02772992-3A636461,2024-02-15T01:05:41.000Z,Appendix 3Y - Douglas Lingard,220KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02772990-3A636460,2024-02-15T01:04:46.000Z,Appendix 3Y - Damian Banks,218KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02772986-3A636459,2024-02-15T01:02:41.000Z,Appendix 3Y - Douglas Flynn,235KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02772137-3A636296,2024-02-13T07:39:19.000Z,Application for quotation of securities - IME,18KB,false,IME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02766871-3A635403,2024-01-30T03:30:37.000Z,IMEXHS Q4 FY23 Results Presentation,689KB,true,IME,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02766746-3A635387,2024-01-29T23:12:11.000Z,2023 Q4 Quarterly Activities Report & Appendix 4C,1218KB,true,IME,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02753048-3A633089,2023-12-12T04:38:03.000Z,Notification of cessation of securities - IME,23KB,false,IME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02741736-3A631108,2023-11-17T07:57:24.000Z,Notification of cessation of securities - IME,24KB,false,IME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02741541-3A631084,2023-11-17T02:55:48.000Z,Appendix 3Y - Carlos Palacio,245KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02741540-3A631083,2023-11-17T02:55:23.000Z,Appendix 3Y - Doug Lingard,220KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02741539-3A631082,2023-11-17T02:55:08.000Z,Appendix 3Y - Damian Banks,218KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02741538-3A631081,2023-11-17T02:52:43.000Z,Appendix 3Y - Douglas Flynn,235KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02741528-3A631080,2023-11-17T02:39:03.000Z,Application for quotation of securities - IME,29KB,false,IME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02740224-3A630856,2023-11-15T00:06:34.000Z,Change in substantial holding,180KB,false,IME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02732416-3A629553,2023-10-29T23:15:56.000Z,2023 Q3 Quarterly Activities Report & Appendix 4C,772KB,true,IME,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02730049-3A629139,2023-10-25T04:57:57.000Z,Notification of cessation of securities - IME,22KB,false,IME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02726156-3A628504,2023-10-16T23:31:52.000Z,IMEXHS signs new 3-year radiology services contract,735KB,true,IME,,"[""Progress Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02723758-3A628076,2023-10-10T23:21:29.000Z,IMEXHS signs new contract with Colombia's National Police,405KB,true,IME,,"[""Progress Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02712515-3A626247,2023-09-15T07:34:12.000Z,Application for quotation of securities - IME,26KB,false,IME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02712229-3A626225,2023-09-15T01:23:21.000Z,Results of EGM,383KB,false,IME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02712134-3A626208,2023-09-14T23:23:25.000Z,EGM - Presentation,744KB,false,IME,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02712124-3A626207,2023-09-14T23:19:10.000Z,EGM - Chairman's Address,1458KB,false,IME,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
