ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M4M,204181317,2924-02786135-6A1198868,2024-03-18T02:55:00.000Z,Becoming a substantial holder,151KB,false,M4M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02785733-6A1198670,2024-03-15T06:41:08.000Z,Half-year Financial Report - 31 December 2023,596KB,false,M4M,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02784528-6A1198137,2024-03-13T06:44:40.000Z,Final Director's Interest Notice - JS,320KB,false,M4M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02784516-6A1198128,2024-03-13T06:26:45.000Z,Final Director's Interest Notice - AP,341KB,false,M4M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02784002-6A1197895,2024-03-12T07:11:18.000Z,Section 708A Cleansing Statement,197KB,false,M4M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02783996-6A1197891,2024-03-12T07:03:58.000Z,Initial Director's Interest Notice - EC,349KB,false,M4M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02783991-6A1197885,2024-03-12T06:59:28.000Z,Initial Director's Interest Notice - TK (amended),350KB,false,M4M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02783974-6A1197872,2024-03-12T06:25:03.000Z,Initial Director's Interest Notice - SR,344KB,false,M4M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02783970-6A1197871,2024-03-12T06:22:23.000Z,Initial Director's Interest Notice - RJ,354KB,false,M4M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02783959-6A1197866,2024-03-12T06:10:58.000Z,Application for quotation of securities - M4M,15KB,false,M4M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02782230-6A1197194,2024-03-06T22:48:15.000Z,Change of Director's Interest Notice - TK,349KB,false,M4M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02782227-6A1197193,2024-03-06T22:43:20.000Z,Initial Director's Interest Notice - TK,338KB,false,M4M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02781768-6A1197021,2024-03-05T23:21:08.000Z,Proposed issue of securities - M4M,16KB,false,M4M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02781767-6A1197020,2024-03-05T23:20:58.000Z,Proposed issue of securities - M4M,16KB,false,M4M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02781766-6A1197019,2024-03-05T23:20:43.000Z,Proposed issue of securities - M4M,15KB,false,M4M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02781765-6A1197010,2024-03-05T23:20:33.000Z,Proposed issue of securities - M4M,14KB,false,M4M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02781763-6A1197017,2024-03-05T23:20:18.000Z,"Placement, Board Change, Acquisition of Exploration Licences",13540KB,true,M4M,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02780719-6A1196706,2024-03-03T22:36:43.000Z,Trading Halt,654KB,true,M4M,,"[""Trading Halt""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02773096-6A1194100,2024-02-15T04:55:42.000Z,Change of Director's Interest Notices x2,388KB,false,M4M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02771565-6A1193559,2024-02-12T02:11:25.000Z,Section 708A Cleansing Statement,197KB,false,M4M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02771552-6A1193551,2024-02-12T01:21:15.000Z,Notification regarding unquoted securities - M4M,18KB,false,M4M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02771542-6A1193550,2024-02-12T00:52:24.000Z,Application for quotation of securities - M4M,15KB,false,M4M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02771376-6A1193501,2024-02-11T22:03:24.000Z,Mutual Agreement to Extend Option on Proposed Acquisition,176KB,false,1AE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""1AE""}, {""symbolDisplay"": ""M4M""}]","[{""symbol"": ""1AE"", ""xid"": ""718659927"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216889"", ""xidEntity"": 718680864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AE"", ""M4M"", """"]"
M4M,204181317,2924-02771357-6A1193494,2024-02-11T21:51:24.000Z,Extension of exclusive option regarding proposed acquisition,165KB,false,M4M,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""M4M""}, {""symbolDisplay"": ""1AE""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", ""1AE"", """"]"
M4M,204181317,2924-02767968-6A1192079,2024-01-31T06:21:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4082KB,true,M4M,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02767951-6A1192066,2024-01-31T06:09:14.000Z,Results of General Meeting,288KB,false,M4M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02767665-6A1191897,2024-01-31T01:42:28.000Z,Investor Presentation - January 2024,3089KB,false,M4M,,"[""Company Presentation""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02762503-6A1189604,2024-01-14T22:59:19.000Z,Heritage Clearances Received for Mogul VMS Drill Targets,1779KB,true,M4M,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02758882-6A1188372,2023-12-29T00:56:05.000Z,Notice of General Meeting/Proxy Form,1631KB,false,M4M,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02753155-6A1186162,2023-12-12T08:20:39.000Z,Notification of cessation of securities - M4M,21KB,false,M4M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02748210-6A1184051,2023-11-30T05:47:02.000Z,Results of Annual General Meeting,281KB,false,M4M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02744542-6A1182462,2023-11-23T07:59:43.000Z,Change of Director's Interest Notices x2,700KB,false,M4M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02742210-6A1181438,2023-11-20T04:57:42.000Z,Section 708A Cleansing Statement,197KB,false,M4M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02742208-6A1181437,2023-11-20T04:53:32.000Z,Application for quotation of securities - M4M,24KB,false,M4M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02739541-6A1180394,2023-11-13T23:08:26.000Z,Macro Metals Lithium Presentation - November 2023,2762KB,true,M4M,,"[""Company Presentation""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02739521-6A1180389,2023-11-13T23:01:26.000Z,Reinstatement to Quotation,411KB,true,M4M,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02739519-6A1180349,2023-11-13T23:01:11.000Z,Proposed issue of securities - M4M,36KB,false,M4M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02739518-6A1180343,2023-11-13T23:01:07.000Z,Proposed issue of securities - M4M,26KB,false,M4M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02739516-6A1180338,2023-11-13T23:01:01.000Z,Proposed issue of securities - M4M,25KB,false,M4M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02739515-6A1180329,2023-11-13T23:00:51.000Z,Proposed issue of securities - M4M,25KB,false,M4M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02739514_PS-6A1180327,2023-11-13T23:00:46.000Z,Macro to acquire Lithium Rights from Aurora and Placement,11039KB,true,M4M,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02739508_NPS-6A1180391,2023-11-13T22:58:11.000Z,1AE: Aurora to Sell 85% of the Lithium Rights Over Aurora,284KB,false,M4M,,"[""Asset Disposal""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02738919-6A1180119,2023-11-12T22:46:59.000Z,Suspension from Official Quotation,658KB,true,M4M,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02737662-6A1179578,2023-11-08T22:32:26.000Z,Trading Halt,657KB,true,M4M,,"[""Trading Halt""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02733990-6A1178141,2023-10-31T05:42:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1180KB,true,M4M,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02732867-6A1177571,2023-10-30T07:21:28.000Z,Termination of Option to Acquire Lithium Clay Project,165KB,true,M4M,,"[""Progress Report""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02732566-6A1177414,2023-10-30T01:54:37.000Z,Notice of Annual General Meeting/Proxy Form,835KB,false,M4M,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02729107-6A1175821,2023-10-23T22:28:53.000Z,"Macro secures $180,000 EIS funding for Mogul VMS Project",17044KB,true,M4M,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02729026-6A1175803,2023-10-23T21:27:47.000Z,Change of AGM Date,163KB,false,M4M,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02717720-6A1170825,2023-09-28T02:50:03.000Z,Appendix 4G and Corporate Governance Statement,763KB,false,M4M,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02717718-6A1170823,2023-09-28T02:46:48.000Z,2023 Annual Report to Shareholders,1157KB,false,M4M,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
M4M,204181317,2924-02704765-6A1165533,2023-08-29T23:42:30.000Z,Mogul VMS IP Survey defines multiple untested targets,19373KB,true,M4M,,"[""Progress Report""]","[{""symbolDisplay"": ""M4M""}]","[{""symbol"": ""M4M"", ""xid"": ""66034"", ""ASXSecurityType"": 1, ""displayName"": ""MACRO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000260903"", ""xidEntity"": 204181317}]","[""M4M"", """"]"
