ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DTZ,199003513,2924-02295397-3A552928,2020-10-19T01:01:06.000Z,Proposed issue of Securities - DTZ,25KB,false,DTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02295388-3A552926,2020-10-19T00:54:31.000Z,Proposed issue of Securities - DTZ,24KB,false,DTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02295359-3A552919,2020-10-19T00:09:21.000Z,Dotz secures A$7.1 million to accelerate growth momentum,285KB,true,DTZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02295352-3A552914,2020-10-18T23:54:36.000Z,Dotz receives new UEG order for medical gown authentication,221KB,true,DTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02294114-3A552647,2020-10-14T22:48:48.000Z,Trading Halt,359KB,true,DTZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02294048-3A552637,2020-10-14T22:18:33.000Z,DTZ presentation at TechOpps virtual investment conference,4382KB,false,DTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02291469-3A552129,2020-10-08T00:27:27.000Z,Cleansing Statement and Appendix 2A,1791KB,false,DTZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02290917-3A552033,2020-10-07T01:26:20.000Z,Dotz to present at TechOpps virtual investment conference,156KB,false,DTZ,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02285651-3A551129,2020-09-25T06:20:33.000Z,Cleansing Statement and Appendix 2A,1785KB,false,DTZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02285392-3A551078,2020-09-25T01:10:16.000Z,Initial Director's Interest Notice - IP,119KB,false,DTZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02285390-3A551076,2020-09-25T01:07:36.000Z,Final Director's Interest Notice - UB,119KB,false,DTZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02285340-3A551063,2020-09-24T23:59:56.000Z,Leadership Changes,174KB,true,DTZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02281013-3A550242,2020-09-15T00:28:03.000Z,Dotz largest shareholder SIBF commits further growth funding,190KB,false,DTZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02279961-3A549997,2020-09-11T03:12:11.000Z,Change in substantial holding,274KB,false,DTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02279500-3A549899,2020-09-10T01:49:39.000Z,Proposed issue of Securities - DTZ,27KB,false,DTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02279479-3A549893,2020-09-10T01:29:59.000Z,Cleansing Statement and Appendix 2A,603KB,false,DTZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02278352-3A549669,2020-09-07T23:21:14.000Z,Reinstatement to Official Quotation,461KB,true,DTZ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02278344-3A549661,2020-09-07T23:16:19.000Z,Dotz Signs PPE Authentication Agreement in USA and Canada,231KB,true,DTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02277325-3A549448,2020-09-04T00:24:08.000Z,Voluntary suspension,223KB,true,DTZ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02276993-3A549359,2020-09-03T05:27:42.000Z,Cleansing Statement and Appendix 2A,1812KB,false,DTZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02276331-3A549204,2020-09-02T00:00:03.000Z,Trading halt,221KB,true,DTZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02274751-3A548893,2020-08-31T02:48:10.000Z,Half-Year Update Presentation - June 2020,9632KB,false,DTZ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02274727-3A548889,2020-08-31T02:13:40.000Z,Half-Year Update - June 2020,208KB,false,DTZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02274712-3A548887,2020-08-31T01:49:55.000Z,Appendix 4D & Half-Year Financial Statements,3253KB,true,DTZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02273711-3A548641,2020-08-28T00:29:45.000Z,DTZ Signs Significant Agreement for Face Mask Authentication,248KB,true,DTZ,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02271929-3A548189,2020-08-25T23:45:41.000Z,Trading Halt,559KB,true,DTZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02269451-3A547647,2020-08-20T05:57:47.000Z,Proposed issue of Securities - DTZ,30KB,false,DTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02269431-3A547637,2020-08-20T05:11:57.000Z,Cleansing Statement and Appendix 2A,1768KB,false,DTZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02262766-3A546264,2020-08-04T00:11:21.000Z,Dotz signs A$528K Agreement to authenticate Face Masks,185KB,false,DTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02262185-3A546138,2020-08-02T23:09:52.000Z,Cancellation of Unquoted Options,197KB,false,DTZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02261170-3A545991,2020-07-30T23:32:58.000Z,Quarterly Report & Appendix 4C Cashflow Report-30 June 2020,735KB,true,DTZ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02259211-3A545658,2020-07-27T23:34:16.000Z,Cleansing Statement and Appendix 2A,509KB,false,DTZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02257540-3A545321,2020-07-22T05:46:37.000Z,Cleansing Statement and Appendix 2A,1786KB,false,DTZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02257010-3A545220,2020-07-21T01:05:07.000Z,Response to ASX Price Query,389KB,true,DTZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02256974-3A545210,2020-07-20T23:59:01.000Z,Pause in trading,114KB,true,DTZ,,"[""Notice Pending""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02256157-3A545055,2020-07-17T02:32:37.000Z,Change of Director's Interest Notice - BB,190KB,false,DTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02253903-3A544654,2020-07-10T02:55:26.000Z,Cleansing Statement and Appendix 2A,490KB,false,DTZ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02253573-3A544587,2020-07-09T05:04:59.000Z,Change of Director's Interest Notice - BB,190KB,false,DTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02249927-3A543985,2020-06-30T07:55:35.000Z,Cancellation of Unquoted Options,192KB,false,DTZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02247367-3A543546,2020-06-23T22:19:35.000Z,Change in substantial holding,887KB,false,DTZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02246716-3A543434,2020-06-22T04:34:48.000Z,Notification of cancellation of shares,64KB,false,DTZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02245939-3A543267,2020-06-18T06:49:23.000Z,Proposed issue of Securities - DTZ,25KB,false,DTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02245926-3A543265,2020-06-18T06:34:02.000Z,Cancel Unquoted Options and Appendix 2A,747KB,false,DTZ,,"[""Issued Capital - Other"", ""Appendix 2A""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02245925-3A543263,2020-06-18T06:33:37.000Z,Proposed issue of Securities - DTZ,26KB,false,DTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02245906-3A543260,2020-06-18T05:49:27.000Z,Proposed issue of Securities - DTZ,24KB,false,DTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02245826-3A543240,2020-06-18T00:58:46.000Z,Proposed issue of Securities - DTZ,26KB,false,DTZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02245819-3A543238,2020-06-18T00:36:16.000Z,Cleansing Prospectus,322KB,true,DTZ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02244376-3A542937,2020-06-14T22:52:40.000Z,Cancellation of Unquoted Options,190KB,false,DTZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02243375-3A542706,2020-06-10T07:24:07.000Z,CEOs Presentation to Shareholders at the AGM,14922KB,false,DTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02243372-3A542704,2020-06-10T07:14:27.000Z,Results of Meeting,584KB,false,DTZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02234621-3A541083,2020-05-12T04:23:00.000Z,Notice of Annual General Meeting/Proxy Form,1568KB,false,DTZ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
