ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUY,204137003,2924-02630588_PS-2A1430304,2023-02-12T23:04:13.000Z,PEP 11 Update,154KB,true,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02628918-2A1429477,2023-02-07T03:05:46.000Z,PEP 11 Update,735KB,true,BUY,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02627721_NPS-2A1428777,2023-02-02T22:17:50.000Z,BPH: PEP11 Update,160KB,false,BUY,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02627720-2A1428775,2023-02-02T22:17:25.000Z,Reinstatement to Official Quotation,87KB,true,BUY,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02627719_PS-2A1428768,2023-02-02T22:17:00.000Z,PEP 11 Update,557KB,true,BUY,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02627425-2A1428525,2023-02-01T23:40:53.000Z,Suspension from Official Quotation,732KB,true,BUY,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02626130-2A1427876,2023-01-30T23:27:25.000Z,Trading Halt,635KB,true,BUY,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02626073-2A1427851,2023-01-30T22:54:10.000Z,Pause in Trading,116KB,true,BUY,,"[""Notice Pending""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02625464-2A1427668,2023-01-30T06:21:50.000Z,Quarterly Activities Report & App 5B - QTR ended Dec 2022,2151KB,true,BUY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02620242-2A1425115,2023-01-11T02:35:28.000Z,Naccowlah Block Drilling 2023 -Tequila 2,566KB,false,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02607156-2A1417719,2022-12-01T05:02:52.000Z,2022 Annual General Meeting Results,734KB,false,BUY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02606054-2A1417242,2022-11-30T00:28:53.000Z,CEO Presentation - 2022 Annual General Meeting,1965KB,false,BUY,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02592100-2A1410416,2022-10-31T08:42:38.000Z,Corporate Governance Statement 2022,634KB,false,BUY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02592098-2A1410415,2022-10-31T08:41:33.000Z,Appendix 4G,502KB,false,BUY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02592087-2A1410404,2022-10-31T08:32:28.000Z,Annual Report to Shareholders 2022,3094KB,false,BUY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02591791-2A1410297,2022-10-31T05:33:17.000Z,Quarterly Activities Report & App 5B - QTR ended Sept 2022,1995KB,true,BUY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02590611-2A1409709,2022-10-28T07:19:54.000Z,Notice of 2022 Annual General Meeting/Proxy Form,1697KB,false,BUY,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02586131-2A1407868,2022-10-21T05:55:41.000Z,DATE OF 2022 ANNUAL GENERAL MEETING,613KB,false,BUY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02575790-2A1402560,2022-09-30T06:13:42.000Z,Full Year FS 30 June 2022 Media Release,645KB,false,BUY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02575787-2A1402558,2022-09-30T06:12:32.000Z,Full Year Statutory Accounts FY2022,6224KB,false,BUY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02572101-2A1400492,2022-09-23T08:06:55.000Z,Initial Director's Interest Notice - S Saraf,778KB,false,BUY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02572100-2A1400491,2022-09-23T08:06:45.000Z,Final Director's Interest Notice,847KB,false,BUY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02572098-2A1400490,2022-09-23T08:05:35.000Z,Resignation of Director - R Payne,570KB,false,BUY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02570229-2A1399528,2022-09-19T23:45:33.000Z,Appointment of Director,562KB,false,BUY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02564817-2A1396909,2022-09-06T06:38:14.000Z,RIU Good Oil & Gas Energy Conference Presentation,2062KB,false,BUY,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02556682-6A1105628,2022-08-23T00:05:57.000Z,BPH PEP11 Strategy Update,191KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", ""BUY"", """"]"
BUY,204137003,2924-02547304-2A1387694,2022-07-28T23:29:18.000Z,Quarterly Activities Report & App 5B - QTR ended June 2022,1970KB,true,BUY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02538921-2A1383582,2022-07-05T04:13:53.000Z,Cooroo NW 7 appraisal well - Naccowlah Block,726KB,true,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02536357-2A1381726,2022-06-29T02:15:45.000Z,Webinar Presentation - Surat Basin Operations,2433KB,false,BUY,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02536271-2A1381677,2022-06-28T23:58:19.000Z,Cooroo NW Oil Appraisal Program Naccowlah Block,728KB,false,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02535794-2A1381457,2022-06-27T22:59:02.000Z,Webinar Presentation Update,782KB,false,BUY,,"[""Web Cast""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02534473-2A1380649,2022-06-22T23:47:34.000Z,Surat Basin Operations Update,689KB,true,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02530393-2A1378572,2022-06-09T02:27:22.000Z,Cerberus Permit Extensions - Carnarvon Basin WA,1134KB,true,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}, {""symbolDisplay"": ""STO""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", ""STO"", """"]"
BUY,204137003,2924-02527730-6A1094114,2022-06-01T22:17:26.000Z,Investee Advent Energy Appeal re PEP 11 Permit Extension,161KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", ""BUY"", """"]"
BUY,204137003,2924-02516501-2A1371354,2022-04-29T08:14:16.000Z,Quarterly Activities Report & App 5B - March 2022,1797KB,true,BUY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02508088-2A1367642,2022-04-07T00:02:54.000Z,Exercise of Option to earn 50pct in Cerberus and RIG LOI,908KB,false,BUY,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02504909-2A1365870,2022-03-30T23:06:47.000Z,NWR Near Term Producers Presentation,8736KB,true,BUY,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02504607_NPS-2A1365729,2022-03-30T08:39:18.000Z,BPH: PEP11 update,190KB,false,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02504605_PS-2A1365728,2022-03-30T08:38:28.000Z,Pep-11 Update,546KB,true,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02503884-2A1365362,2022-03-28T23:01:53.000Z,Bounty to Present at NWR Near Term Producers Conference,550KB,false,BUY,,"[""Web Cast""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02501951-2A1364385,2022-03-22T22:58:01.000Z,Pavo success unlocks Cerberus,2059KB,true,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02499934-2A1363497,2022-03-16T05:30:09.000Z,Interim Financial Report December 2021,3208KB,false,BUY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02496705-2A1361958,2022-03-07T23:19:51.000Z,TRIASSIC OIL TARGETS IN CERBERUS SIMILAR TO DORADO FIELD WA,1779KB,true,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02481874-2A1354055,2022-01-31T22:20:13.000Z,Company Webinar Presentation,693KB,false,BUY,,"[""Web Cast""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02480343-2A1353421,2022-01-28T07:36:51.000Z,Quarterly Activities Report & App 5B - December 2021,1823KB,true,BUY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02476856-2A1351881,2022-01-18T22:37:50.000Z,Media Release - Operations Update,909KB,false,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02472388-2A1349145,2021-12-30T23:02:00.000Z,Response to Aware Query,398KB,true,BUY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02468006_NPS-2A1346673,2021-12-16T07:31:25.000Z,MMR:Investee Advent Energy-PEP11 Permit Extension not grant,283KB,false,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02467916_NPS-2A1346622,2021-12-16T04:50:49.000Z,BPH: Investee Advent Energy PEP 11 Permit Ext not Granted,476KB,false,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02467915_PS-2A1346614,2021-12-16T04:50:14.000Z,PEP11 Refusal of Extension and Cerberus Update,827KB,true,BUY,,"[""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-02467712-2A1346513,2021-12-15T23:45:44.000Z,Trading Halt,663KB,true,BUY,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
