ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FID,235527969,2924-02630433-2A1430228,2023-02-12T21:19:18.000Z,Half Yearly Results and Financial Report (incl Appendix 4D),1858KB,true,FID,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02607802-2A1418084,2022-12-02T05:12:38.000Z,Appendix 3Y - Change of Director's Interest - SH,396KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02604231-2A1416492,2022-11-27T22:32:24.000Z,Appendix 3Y - Change of Director's Interest - SH,396KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02597220-2A1413234,2022-11-11T05:54:08.000Z,Appendix 3Y - Change of Director's Interest - SH,397KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02595502-2A1412380,2022-11-08T06:14:33.000Z,Appendix 3Y - Change of Director's Interest - SH,397KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02595498-2A1412376,2022-11-08T06:13:03.000Z,Appendix 3Y - Change of Director's Interest - IS,398KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02594296-2A1411652,2022-11-04T05:56:04.000Z,Appendix 3Y - Change of Director's Interest - IS,398KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02590299-2A1409591,2022-10-28T03:40:28.000Z,Appendix 3Y - Change of Director's Interest - IS,399KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02585240-2A1407419,2022-10-20T03:33:03.000Z,Results of Meeting,459KB,false,FID,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02585078-2A1407329,2022-10-19T22:57:02.000Z,Executive Chairman's Address to Shareholders,489KB,true,FID,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02585049-2A1407326,2022-10-19T22:42:02.000Z,Appendix 4C quarterly & Update,584KB,true,FID,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02571501-2A1400171,2022-09-22T22:40:47.000Z,Appendix 3Y - Change of Director's Interest - SH,396KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02569288-2A1399087,2022-09-16T06:48:59.000Z,Notice of Annual General Meeting/Proxy Form,785KB,false,FID,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02553014-2A1390667,2022-08-14T22:27:40.000Z,Dividend/Distribution - FID,22KB,false,FID,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02552992-2A1390656,2022-08-14T22:20:30.000Z,2022 Corporate Governance Statement,488KB,false,FID,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02552989-2A1390653,2022-08-14T22:20:00.000Z,Appendix 4G - Corporate Governance Statement,439KB,false,FID,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02552986-2A1390652,2022-08-14T22:19:15.000Z,Investor Presentation - FY 22 Results,2970KB,true,FID,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02552984-2A1390650,2022-08-14T22:17:50.000Z,Annual Report to shareholders,5881KB,false,FID,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02552980-2A1390649,2022-08-14T22:16:10.000Z,Preliminary Final Report,344KB,true,FID,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02525194-2A1375781,2022-05-25T22:44:54.000Z,FID Investor Presentation - Wilsons,2545KB,true,FID,,"[""Company Presentation""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02513916-2A1370395,2022-04-26T23:35:25.000Z,Ceasing to be a substantial holder (Wasatch Advisors Inc),434KB,false,FID,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02513316-2A1370119,2022-04-25T23:53:34.000Z,Appendix 4C quarterly & Update,546KB,true,FID,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02500993-2A1363966,2022-03-20T21:25:01.000Z,Appendix 3Y - Change of Director's Interest - SH,401KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02495571-2A1361177,2022-03-03T22:40:09.000Z,Notice of Initial Substantial Holding (Wasatch Advisors Inc),548KB,false,FID,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02486080-2A1356327,2022-02-13T21:28:00.000Z,Dividend/Distribution - FID,22KB,false,FID,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02486074-2A1356324,2022-02-13T21:25:50.000Z,Fiducian (FID) Investor Presentation H1 2021-22 Results,2524KB,true,FID,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02486073-2A1356322,2022-02-13T21:25:40.000Z,Half Yearly Results and Financial Report (incl Appendix 4D),2184KB,true,FID,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02482086-2A1354146,2022-02-01T03:04:45.000Z,FID finalises Completion of PCCU FP Business Acquisition,390KB,true,FID,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02450978-2A1338273,2021-11-11T06:14:41.000Z,Ceasing to be a substantial holder (Wasatch Advisors Inc),341KB,false,FID,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02446794-2A1335983,2021-11-02T23:04:49.000Z,Fiducian Acquires PCCU $1.1 Billion FP Business,498KB,true,FID,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02438951-2A1332540,2021-10-21T01:18:46.000Z,Results of Meeting,463KB,false,FID,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02438735-2A1332425,2021-10-20T22:20:06.000Z,Executive Chairman's Address to Shareholders,488KB,true,FID,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02438692-2A1332406,2021-10-20T22:00:55.000Z,Appendix 4C quarterly & Update,539KB,true,FID,,"[""Periodic Reports - Other"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02432465-2A1329379,2021-10-06T22:20:10.000Z,Fiducian supports Franchisee to acquire $38M in FUA,327KB,true,FID,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02423667-2A1324538,2021-09-20T06:59:02.000Z,Notice of Annual General Meeting/Proxy Form,1518KB,false,FID,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02411655-2A1318078,2021-08-24T22:57:12.000Z,Appendix 3Y - Change of Director's Interest - IS,401KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02411637-2A1318066,2021-08-24T22:52:17.000Z,Application for quotation of securities - FID,26KB,false,FID,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02407070-2A1315626,2021-08-15T22:25:12.000Z,Dividend/Distribution - FID,22KB,false,FID,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02407053-2A1315618,2021-08-15T22:14:52.000Z,2021 Corporate Governance Statement,430KB,false,FID,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02407051-2A1315617,2021-08-15T22:14:32.000Z,Appendix 4G - Corporate Governance Statement,450KB,false,FID,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02407049-2A1315615,2021-08-15T22:14:07.000Z,Investor Presentation - FY 21 Results,2530KB,true,FID,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02407035-2A1315612,2021-08-15T22:11:08.000Z,Annual Report to shareholders,8646KB,false,FID,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02407031-2A1315608,2021-08-15T22:10:52.000Z,Preliminary Final Report,343KB,true,FID,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02393621-2A1309095,2021-07-08T07:18:16.000Z,Notice of Initial Substantial Holding (Wasatch Advisors Inc),340KB,false,FID,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02378188-2A1299920,2021-05-25T22:23:22.000Z,FID Investor Presentation - Wilsons,2150KB,true,FID,,"[""Company Presentation""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02373416-2A1297529,2021-05-10T22:38:14.000Z,Fiducian helps planner relocate to SA with $41M FUA,235KB,true,FID,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02366928-2A1294307,2021-04-25T23:26:17.000Z,Appendix 4C quarterly & Update,550KB,true,FID,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02340980-2A1280257,2021-02-14T21:19:58.000Z,Dividend/Distribution - FID,22KB,false,FID,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02340977-2A1280256,2021-02-14T21:19:38.000Z,Fiducian (FID) Investor Presentation H1 2020-21 Results,2208KB,true,FID,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02340976-2A1280254,2021-02-14T21:19:18.000Z,Half Yearly Results and Financial Report (incl Appendix 4D),3915KB,true,FID,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
