ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GPR,204185773,2924-02476226-6A1072492,2022-01-17T04:04:12.000Z,App 3Z - Final Director's Interest Notice - Ian Clyne,211KB,false,GPR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02475685-6A1072248,2022-01-14T04:32:16.000Z,Appointment of New Chairman,267KB,false,GPR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02470818-6A1070487,2021-12-22T22:52:28.000Z,Woodlark Gold Project - Exploration and Development Update,874KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02466987-6A1068752,2021-12-14T23:05:50.000Z,Suspension from Official Quotation,601KB,true,GPR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02466977-6A1068755,2021-12-14T23:02:50.000Z,Pause in Trading,117KB,true,GPR,,"[""Notice Pending""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02466331-6A1068507,2021-12-13T22:24:33.000Z,Woodlark Gold Project Funding Update,200KB,true,GPR,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02464336-6A1067705,2021-12-08T06:11:43.000Z,Change in substantial holding,234KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02456305-6A1064367,2021-11-23T05:50:00.000Z,Change in substantial holding,235KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02456227-6A1064345,2021-11-23T04:44:39.000Z,App 3Y - Change of Director's Interest Notice - Ian Clyne,253KB,false,GPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02454606-6A1063725,2021-11-18T22:34:59.000Z,Woodlark Gold Project - Funding Update,265KB,true,GPR,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02452115-6A1062723,2021-11-14T23:40:26.000Z,Form 604-Notice of change of interests of substantial holder,217KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02450802-6A1062220,2021-11-11T02:04:29.000Z,Project Development Update,805KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02445096-6A1060029,2021-10-29T06:49:13.000Z,Change in substantial holding,313KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02444632-6A1059793,2021-10-29T03:05:22.000Z,Quarterly Activities Report and Cashflow - September 2021,1418KB,true,GPR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02428492-6A1053102,2021-09-29T23:33:40.000Z,Drilling commences at Woodlark Gold Project,662KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02420247-6A1049830,2021-09-10T06:21:59.000Z,Half-Year Financial Report - 30 June 2021,1193KB,false,GPR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02412099-6A1047144,2021-08-25T07:07:35.000Z,Notification regarding unquoted securities - GPR,28KB,false,GPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02412046-6A1047134,2021-08-25T05:44:24.000Z,Notification regarding unquoted securities - GPR,26KB,false,GPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02412041-6A1047132,2021-08-25T05:37:44.000Z,Application for quotation of securities - GPR,27KB,false,GPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02404561-6A1044804,2021-08-06T06:17:02.000Z,Securities Trading Policy,447KB,false,GPR,,"[""Trading Policy""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02400551-6A1043027,2021-07-28T22:58:35.000Z,Quarterly Activities Report and App 5B Cashflow - June 2021,3043KB,true,GPR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02395804-6A1041034,2021-07-15T01:18:44.000Z,Application for quotation of securities - GPR,25KB,false,GPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02395008-6A1040705,2021-07-13T09:00:27.000Z,Change in substantial holding,730KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02390123-6A1038847,2021-06-30T08:11:53.000Z,Notification regarding unquoted securities - GPR,26KB,false,GPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02389645-6A1038740,2021-06-30T01:24:41.000Z,Investor Presentation - June 2021 (Updated),4382KB,false,GPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02389443-6A1038676,2021-06-29T22:44:40.000Z,Investor Presentation - June 2021,4382KB,false,GPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02389235-6A1038579,2021-06-29T06:17:25.000Z,Cleansing Notice - Sprott Subscription Shares,176KB,false,GPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02389232-6A1038577,2021-06-29T06:14:00.000Z,Application for quotation of securities - GPR,25KB,false,GPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02388568-6A1038356,2021-06-27T23:31:30.000Z,Form 604 Notice of change of interests of substantial holder,363KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02388567-6A1038353,2021-06-27T23:31:20.000Z,Financial Close of Project Financing,338KB,true,GPR,,"[""Trading Halt Lifted"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02387577-6A1038042,2021-06-23T23:20:07.000Z,Trading Halt,283KB,true,GPR,,"[""Trading Halt""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02386659-6A1037664,2021-06-21T23:22:12.000Z,Form 604-Notice of change of interests of substantial holder,406KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02379935-6A1035024,2021-05-31T02:47:45.000Z,Results of 2021 AGM,136KB,false,GPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02379920-6A1035022,2021-05-31T01:50:30.000Z,Chairman's Address - 2021 AGM,202KB,true,GPR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02376046-6A1033506,2021-05-18T23:30:17.000Z,Woodlark Gold Project Development Update,438KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02370513-6A1031427,2021-05-02T23:45:04.000Z,Form 604 - Change of interests of substantial holder,400KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02369230-6A1030800,2021-04-29T22:41:42.000Z,Quarterly Activities Report and 5B Cashflow - March 2021,1357KB,true,GPR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02367279-6A1029857,2021-04-26T22:36:10.000Z,Letter to Shareholders (receiving notice by mail) - 2021 AGM,135KB,false,GPR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02367273-6A1029854,2021-04-26T22:33:55.000Z,AGM Notice of Meeting and Proxy Form - 2021,346KB,false,GPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02367264-6A1029851,2021-04-26T22:31:05.000Z,Appendix 4G - Key to Corporate Governance Disclosures,282KB,false,GPR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02367260-6A1029848,2021-04-26T22:26:55.000Z,Corporate Governance Statement - 2020,381KB,false,GPR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02367259-6A1029846,2021-04-26T22:26:25.000Z,Annual Report - 2020,4235KB,false,GPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02363877-6A1028518,2021-04-15T00:03:31.000Z,AGM and Key Dates,170KB,false,GPR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02360631-6A1027364,2021-04-05T23:58:18.000Z,App 3Y - Change of Director's Interest Notice,254KB,false,GPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02359639-6A1026938,2021-03-31T07:19:21.000Z,Woodlark Gold Project advances - order of the grinding mills,219KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02359003-6A1026723,2021-03-30T08:27:23.000Z,Annual Financial Statements - 31 December 2020,3730KB,false,GPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02356506-6A1025743,2021-03-23T02:06:09.000Z,Purchase of the First Tranche of Mining Equipment,239KB,true,GPR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02354629-6A1025060,2021-03-16T23:33:16.000Z,121 Conference Presentation - Woodlark Gold Project,2267KB,false,GPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
