ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLU,626329968,2924-02635993-2A1433159,2023-02-24T00:18:36.000Z,Cluey 1HFY23 Full Year Results Webinar - Change in date,131KB,false,CLU,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02633016-2A1431519,2023-02-19T21:06:33.000Z,Cluey 1HFY23 Half Year Results Webinar,96KB,false,CLU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02624982-2A1427454,2023-01-29T21:53:08.000Z,Notification regarding unquoted securities - CLU,27KB,false,CLU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02624464-2A1427244,2023-01-26T22:13:58.000Z,December 2022 Quarterly Activities Report - Clarification,139KB,true,CLU,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02623915-2A1426927,2023-01-24T22:08:00.000Z,December 2022 Quarterly Activities Report & Appendix 4C,774KB,true,CLU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02615215-2A1421640,2022-12-20T21:59:46.000Z,Notification of cessation of securities - CLU,22KB,false,CLU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02614047-2A1421081,2022-12-18T22:20:52.000Z,Change of Director's Interest Notice - Rohald,182KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02611870-2A1420113,2022-12-13T02:00:33.000Z,Release of Shares from Escrow,95KB,false,CLU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02611123-2A1419740,2022-12-11T22:16:15.000Z,Change of Director's Interest Notice - Rohald,181KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02610427-2A1419414,2022-12-08T21:22:05.000Z,Application for quotation of securities - CLU,24KB,false,CLU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02607432-2A1417882,2022-12-01T21:42:01.000Z,Release of Shares from Escrow,99KB,false,CLU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02606359-2A1417352,2022-11-30T04:36:04.000Z,Change of Director's Interest Notice - Rohald,181KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02601528-2A1415274,2022-11-22T05:05:23.000Z,Revised Constitution,510KB,false,CLU,,"[""Constitution""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02601527-2A1415272,2022-11-22T05:03:13.000Z,Cluey Annual General Meeting Results,143KB,false,CLU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02601198-2A1415107,2022-11-21T22:10:02.000Z,Chairman's AGM Address to Shareholders,139KB,false,CLU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02594084-2A1411437,2022-11-04T00:21:43.000Z,Emerging ASX Gems Presentation,1419KB,false,CLU,,"[""Company Presentation""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02592247-2A1410455,2022-10-31T21:10:27.000Z,Cluey to present at The Capital Network's Emerging ASX Gems,133KB,false,CLU,,"[""Web Cast""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02591065-2A1409848,2022-10-30T22:18:05.000Z,September 2022 Quarterly Activities Report & Appendix 4C,770KB,true,CLU,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02585844-2A1407734,2022-10-21T00:48:44.000Z,Cluey Ltd 2022 Annual Report,2599KB,false,CLU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02585841-2A1407733,2022-10-21T00:45:09.000Z,Appendix 4G and Corporate Governance Statement,821KB,false,CLU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02585838-2A1407731,2022-10-21T00:43:29.000Z,Notice of 2022 Annual General Meeting,1365KB,false,CLU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02585837-2A1407729,2022-10-21T00:42:39.000Z,Shareholder Letter and Proxy Form - 2022 AGM,1243KB,false,CLU,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02578040-2A1403690,2022-10-05T00:01:23.000Z,Ceasing to be a substantial holder,243KB,false,CLU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02572463-2A1400702,2022-09-26T01:21:47.000Z,Release of Shares from Voluntary Escrow,95KB,false,CLU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02571097-2A1399988,2022-09-21T05:08:16.000Z,Application for quotation of securities - CLU,27KB,false,CLU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02570635-2A1399760,2022-09-20T22:20:29.000Z,Notification of cessation of securities - CLU,22KB,false,CLU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02568583-2A1398683,2022-09-15T04:13:16.000Z,Appointment of Executive Deputy Chairman and Joint CEOs,137KB,true,CLU,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02559800-2A1394227,2022-08-28T23:18:49.000Z,Cluey Investor Presentation - FY22 Results,1530KB,true,CLU,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02559797-2A1394224,2022-08-28T23:18:14.000Z,Cluey FY22 Results,303KB,true,CLU,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02559768-2A1394219,2022-08-28T23:09:39.000Z,Appendix 4E & FY22 Audited Financial Report,559KB,true,CLU,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02552244-2A1390269,2022-08-11T05:17:37.000Z,Cluey FY22 Full Year Results Webinar,98KB,false,CLU,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02552177-2A1390227,2022-08-11T01:53:36.000Z,Change of Director's Interest Notice,182KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02549950-2A1388979,2022-08-04T04:29:36.000Z,Change of Director's Interest Notice,181KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02545811-2A1387098,2022-07-26T23:21:54.000Z,June 2022 Quarterly Activities Report & Appendix 4C,770KB,true,CLU,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02545425-2A1386946,2022-07-25T23:54:13.000Z,Notification regarding unquoted securities - CLU,28KB,false,CLU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02537706-2A1382671,2022-07-01T04:44:45.000Z,Change in substantial holding,817KB,false,CLU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02537362-2A1382485,2022-06-30T22:39:03.000Z,Notification of cessation of securities - CLU,22KB,false,CLU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02534988-2A1380930,2022-06-24T02:57:17.000Z,Change of Director's Interest Notice,205KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02534145-2A1380466,2022-06-22T04:43:49.000Z,Release of Shares from Voluntary Escrow,95KB,false,CLU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02523915-2A1375105,2022-05-23T00:39:45.000Z,Change of Director's Interest Notice,235KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02523914-2A1375104,2022-05-23T00:38:50.000Z,Change of Director's Interest Notice,181KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
