ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ICR,494892912,2924-02969255-6A1273875,2025-07-20T23:59:41.000Z,InteliCare Leadership Update,222KB,true,ICR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02966844-6A1272717,2025-07-11T01:50:00.000Z,InteliCare Trial Commencement at mecwacare,245KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02966023-6A1272328,2025-07-09T02:18:39.000Z,Proposed issue of securities - ICR,26KB,false,ICR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02966021-6A1272329,2025-07-09T02:15:34.000Z,$1m Structured Funding Facility Secured,232KB,true,ICR,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02941500-6A1262504,2025-04-30T03:36:24.000Z,Quarterly Operations Report,287KB,true,ICR,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02941492-6A1262498,2025-04-30T03:32:19.000Z,Appendix 4C Quarterly Cashflow Report,157KB,true,ICR,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02940417-6A1261945,2025-04-29T00:08:02.000Z,Mecwacare Agreement,240KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02919038-6A1253455,2025-02-27T21:00:27.000Z,Appendix 4D and Interim Financial Report,996KB,true,ICR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02911764-6A1250883,2025-02-11T05:55:38.000Z,Cleansing Notice,140KB,false,ICR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02911763-6A1250884,2025-02-11T05:55:28.000Z,Change of Director's Interest Notice,340KB,false,ICR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02911760-6A1250881,2025-02-11T05:51:28.000Z,Proposed issue of securities - ICR,16KB,false,ICR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02907291-6A1248926,2025-01-29T23:31:07.000Z,Quarterly Operations Update,287KB,true,ICR,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02907290-6A1248925,2025-01-29T23:30:17.000Z,Appendix 4C,156KB,true,ICR,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02905227-6A1247884,2025-01-22T21:16:00.000Z,Hardi Aged Care Deployment Update,240KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02888378-6A1240815,2024-11-29T04:43:21.000Z,Results of Meeting,172KB,false,ICR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02888338-6A1240788,2024-11-29T04:07:30.000Z,AGM CEO Presentation,4970KB,true,ICR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02882735-6A1238363,2024-11-19T07:47:57.000Z,Change in substantial holding,306KB,false,ICR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02873645-6A1234467,2024-10-29T21:20:48.000Z,Quarterly Activities Statement,287KB,true,ICR,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02873644-6A1234466,2024-10-29T21:20:33.000Z,Quarterly Appendix 4C Cash Flow Report,154KB,true,ICR,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02872738-6A1233937,2024-10-28T07:41:42.000Z,Annual Report to shareholders,850KB,false,ICR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02872733-6A1233934,2024-10-28T07:34:52.000Z,Notice of Annual General Meeting/Proxy Form,502KB,false,ICR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02866337-6A1231020,2024-10-14T07:25:31.000Z,2024 AGM Key Dates,202KB,false,ICR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02857652-6A1227313,2024-09-25T23:25:04.000Z,InteliCare Deployment at Hardi Aged Care,238KB,true,ICR,,"[""Progress Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02856939-6A1227000,2024-09-24T23:17:32.000Z,Initial Director's Interest Notice,194KB,false,ICR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02856934-6A1226997,2024-09-24T23:16:42.000Z,Final Director's Interest Notice,151KB,false,ICR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02856929-6A1226995,2024-09-24T23:16:07.000Z,Director Appointment/Resignation,214KB,false,ICR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02853151-6A1225550,2024-09-16T05:40:52.000Z,Becoming a substantial holder,94KB,false,ICR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02851574-6A1224970,2024-09-11T07:39:40.000Z,Change of Director's Interest Notice,215KB,false,ICR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02851566-6A1224966,2024-09-11T07:32:45.000Z,Cleanse Notice,140KB,false,ICR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02851561-6A1224964,2024-09-11T07:25:15.000Z,Application for quotation of securities - ICR,17KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02848812-6A1223961,2024-09-04T06:50:35.000Z,Becoming a substantial holder,181KB,false,ICR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02847095-6A1223315,2024-08-30T08:25:54.000Z,2024 Appendix 4G,270KB,false,ICR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02847091-6A1223312,2024-08-30T08:23:59.000Z,2024 Corporate Governance Statement,79KB,false,ICR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02846787-6A1223192,2024-08-30T05:01:18.000Z,Change of Director's Interest Notice,215KB,false,ICR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02846783-6A1223190,2024-08-30T04:59:18.000Z,Cleanse Notice,140KB,false,ICR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02846781-6A1223189,2024-08-30T04:58:33.000Z,Application for quotation of securities - ICR,17KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02846562-6A1223111,2024-08-30T01:37:27.000Z,Financial Report to 30 June 2024,791KB,false,ICR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02846557-6A1223110,2024-08-30T01:33:37.000Z,Appendix 4E 30 June 2024,197KB,true,ICR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02840606-6A1221217,2024-08-20T02:29:00.000Z,Results of Meeting,172KB,false,ICR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02837383-6A1220092,2024-08-11T22:13:04.000Z,Application for quotation of securities - ICR,18KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02837382-6A1220091,2024-08-11T22:12:59.000Z,Proposed issue of securities - ICR,14KB,false,ICR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02836787-6A1219853,2024-08-08T02:06:39.000Z,Cleansing Notice,139KB,false,ICR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02836786-6A1219852,2024-08-08T02:03:04.000Z,Application for quotation of securities - ICR,17KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02833262-6A1218208,2024-07-30T22:04:57.000Z,Quarterly Operations Update,256KB,true,ICR,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02833261-6A1218207,2024-07-30T22:04:42.000Z,Quarterly Appendix 4C Cash Flow Report,159KB,true,ICR,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02831108-6A1217121,2024-07-24T09:02:20.000Z,Notice of General Meeting/Proxy Form,325KB,false,ICR,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02828864-6A1216133,2024-07-17T05:07:01.000Z,Ceasing to be a substantial holder,145KB,false,ICR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02822296-6A1213545,2024-06-28T03:42:25.000Z,Cleanse Notice,140KB,false,ICR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02822295-6A1213544,2024-06-28T03:41:30.000Z,Application for quotation of securities - ICR,17KB,false,ICR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02820136-6A1212658,2024-06-23T22:45:45.000Z,Proposed issue of securities - ICR,18KB,false,ICR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02820135-6A1212670,2024-06-23T22:45:25.000Z,ICR to Raise $2m via 2-Tranche Placement Accelerates Growth,241KB,true,ICR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
ICR,494892912,2924-02819295-6A1212331,2024-06-19T23:35:25.000Z,Trading Halt,524KB,true,ICR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ICR""}]","[{""symbol"": ""ICR"", ""xid"": ""494884349"", ""ASXSecurityType"": 1, ""displayName"": ""INTELICARE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081788"", ""xidEntity"": 494892912}]","[""ICR"", """"]"
