ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUS,753948216,2924-02940538-6A1261995,2025-04-29T02:56:22.000Z,Notice of General Meeting/Proxy Form,421KB,false,BUS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02939646-6A1261574,2025-04-27T23:17:15.000Z,Drilling Commences at Crosbie South Gold Project,886KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02939497-6A1261532,2025-04-27T22:30:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2185KB,true,BUS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02937756-6A1260676,2025-04-17T03:18:59.000Z,Ceasing to be a substantial holder,102KB,false,BUS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02935859-6A1259958,2025-04-13T22:24:13.000Z,Change of Director's Interest Notice - BB,243KB,false,BUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02935618-6A1259857,2025-04-11T04:02:37.000Z,Cleansing Notice,151KB,false,BUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02935612-6A1259855,2025-04-11T03:57:17.000Z,Application for quotation of securities - BUS,15KB,false,BUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02933920-6A1259216,2025-04-07T22:47:51.000Z,Significant Gold and Antimony Anomalies at Crosbie North,1585KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02932273-6A1258697,2025-04-02T22:40:33.000Z,Proposed issue of securities - BUS,16KB,false,BUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02932272-6A1258652,2025-04-02T22:40:28.000Z,Proposed issue of securities - BUS,15KB,false,BUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02932271-6A1258651,2025-04-02T22:40:23.000Z,Proposed issue of securities - BUS,15KB,false,BUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02932270-6A1258650,2025-04-02T22:40:13.000Z,Bubalus Raises $1.5million to Advance Gold-Antimony Projects,224KB,true,BUS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02931021-6A1258238,2025-03-31T22:11:20.000Z,Trading Halt,182KB,true,BUS,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02929256-6A1257429,2025-03-26T22:24:16.000Z,Proposed issue of securities - BUS,22KB,false,BUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02929255-6A1257426,2025-03-26T22:24:01.000Z,Option to Acquire Historical High-Grade Gold Project,1971KB,true,BUS,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02928425-6A1257063,2025-03-24T22:46:08.000Z,Trading Halt,506KB,true,BUS,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02926886-6A1256452,2025-03-19T21:22:08.000Z,Investor Presentation - March 2025,1561KB,false,BUS,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02925615-6A1255968,2025-03-16T22:26:59.000Z,Drilling to Commence at Crosbie South Gold Project,661KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02923993-6A1255274,2025-03-12T06:02:50.000Z,Half Year Accounts,2530KB,false,BUS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02915145-6A1252234,2025-02-19T21:54:24.000Z,Field Programs Commence on Victorian Gold-Antimony Projects,738KB,false,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02913197-6A1251466,2025-02-14T07:15:53.000Z,Change in substantial holding,128KB,false,BUS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02912405-6A1251169,2025-02-12T21:31:04.000Z,Change of Director's Interest Notice - BB,248KB,false,BUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02911489-6A1250781,2025-02-10T21:17:26.000Z,Change of Director's Interest Notice - BB,243KB,false,BUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02911011-6A1250597,2025-02-09T21:47:10.000Z,Change of Director's Interest Notice - WO,244KB,false,BUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02909509-6A1250002,2025-02-04T06:46:04.000Z,Change of Director's Interest Notice x3,398KB,false,BUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02909089-6A1249837,2025-02-03T07:29:32.000Z,Cleansing Notice,151KB,false,BUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02909083-6A1249836,2025-02-03T07:24:57.000Z,Application for quotation of securities - BUS,15KB,false,BUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
