ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PR2,885056507,2924-02952773-6A1266992,2025-06-02T06:30:54.000Z,Initiative Energia Chubut 2050 Conference,141KB,false,PR2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02950618-6A1266113,2025-05-26T23:23:14.000Z,Drilling Approval for Cerro Chacon Project Confirmed,1745KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02945261-6A1264006,2025-05-09T04:56:37.000Z,Change of Director's Interest Notice - Marcet,273KB,false,PR2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02945260-6A1264005,2025-05-09T04:53:37.000Z,Notification regarding unquoted securities - PR2,21KB,false,PR2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02945259-6A1264004,2025-05-09T04:51:27.000Z,Notification regarding unquoted securities - PR2,15KB,false,PR2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02941373-6A1262434,2025-04-30T01:28:34.000Z,Quarterly Activities Report,3031KB,true,PR2,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02941370-6A1262431,2025-04-30T01:27:29.000Z,Quarterly Appendix 5B Cash Flow Report,218KB,true,PR2,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02940106-6A1261796,2025-04-28T22:15:01.000Z,Argentina Exploration Update,2828KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02925274-6A1255827,2025-03-14T06:07:59.000Z,Half Yearly Report and Accounts,2065KB,false,PR2,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02917746-6A1253069,2025-02-25T22:32:09.000Z,Ashburton drilling identifies extensive high grade uranium,1189KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02909970-6A1250200,2025-02-05T21:22:55.000Z,Chemical assays confirm high-grade results at Ashburton,618KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02909298-6A1249928,2025-02-03T23:04:42.000Z,Investor Presentation,8417KB,false,PR2,,"[""Company Presentation""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02908665-6A1249652,2025-02-02T21:26:15.000Z,Investor Webinar,85KB,false,PR2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02907232-6A1248897,2025-01-29T22:39:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1411KB,true,PR2,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02900730-6A1246078,2025-01-06T01:18:29.000Z,Application for quotation of securities - PR2,16KB,false,PR2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02900729-6A1246077,2025-01-06T01:17:34.000Z,Notice of Release Escrowed Securities,123KB,false,PR2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02899588-6A1245645,2024-12-30T21:20:21.000Z,10 km of mineralisation confirmed at Cerro Chacon,3329KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02890599-6A1241870,2024-12-04T21:16:29.000Z,Change of Director's Interest Notice - Marcet,268KB,false,PR2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02890363-6A1241749,2024-12-04T03:37:09.000Z,Notification regarding unquoted securities - PR2,17KB,false,PR2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02890361-6A1241748,2024-12-04T03:33:59.000Z,Notification regarding unquoted securities - PR2,21KB,false,PR2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02885869-6A1239638,2024-11-26T01:33:56.000Z,Results of Meeting,211KB,false,PR2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02879873-6A1237249,2024-11-12T21:33:22.000Z,Ashburton drilling delivers further uranium intersections,737KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02875442-6A1235367,2024-10-31T05:18:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2486KB,true,PR2,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02874600-6A1234972,2024-10-30T21:15:55.000Z,Drilling on Sierra Cuadrada Project defines mineralisation,1337KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02873999-6A1234634,2024-10-29T23:13:14.000Z,Ashburton project delivers wide and high-grade uranium,951KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02870370-6A1232816,2024-10-23T01:47:09.000Z,Notice of Annual General Meeting/Proxy Form,550KB,false,PR2,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02865714-6A1230792,2024-10-13T21:24:53.000Z,Investor Presentation,14145KB,false,PR2,,"[""Company Presentation""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02865106-6A1230537,2024-10-10T21:26:09.000Z,Investor Webinar,200KB,false,PR2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02864761-6A1230384,2024-10-09T22:35:55.000Z,Exploration potential at Cerro Chacon greatly enhanced,1517KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02859675-6A1228301,2024-09-30T04:00:10.000Z,AGM director nominations,65KB,false,PR2,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02859671-6A1228297,2024-09-30T03:56:19.000Z,Annual Report to shareholders,1483KB,false,PR2,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02859666-6A1228294,2024-09-30T03:54:04.000Z,Corporate Governance Statement,217KB,false,PR2,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02859664-6A1228292,2024-09-30T03:52:19.000Z,Appendix 4G,263KB,false,PR2,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02857434-6A1227234,2024-09-25T22:17:43.000Z,Drill results confirm high grade uranium at Ashburton,920KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02852778-6A1225424,2024-09-15T22:19:56.000Z,Drilling programme to commence at Ashburton Uranium Project,894KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02829223-6A1216293,2024-07-18T02:52:13.000Z,Investor Presentation,3743KB,false,PR2,,"[""Company Presentation""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02829191-6A1216289,2024-07-18T02:04:22.000Z,Exploration Update,397KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827966-6A1215774,2024-07-15T04:30:22.000Z,Becoming a substantial holder,298KB,false,PR2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827965-6A1215773,2024-07-15T04:29:12.000Z,Becoming a substantial holder,111KB,false,PR2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827964-6A1215772,2024-07-15T04:27:12.000Z,Becoming a substantial holder,121KB,false,PR2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827962-6A1215770,2024-07-15T04:20:12.000Z,Initial Director's Interest Notice - Marcet,224KB,false,PR2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827961-6A1215769,2024-07-15T04:19:17.000Z,Initial Director's Interest Notice - Beyer,190KB,false,PR2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827960-6A1215768,2024-07-15T04:18:42.000Z,Initial Director's Interest Notice - Mann,213KB,false,PR2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827959-6A1215767,2024-07-15T04:17:42.000Z,Initial Director's Interest Notice - Macdonald,218KB,false,PR2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827958-6A1215766,2024-07-15T04:16:37.000Z,Initial Director's Interest Notice - Simpson,221KB,false,PR2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827860-6A1215722,2024-07-14T23:48:31.000Z,Piche To Commence Trading On ASX,169KB,false,PR2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827135-6A1215453,2024-07-11T06:36:33.000Z,Pre-quotation Disclosure Statement,202KB,false,PR2,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827133-6A1215451,2024-07-11T06:32:33.000Z,Top 20 Holders - Options,93KB,false,PR2,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02827131-6A1215450,2024-07-11T06:30:58.000Z,Top 20 Holders - Shares,98KB,false,PR2,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827129-6A1215448,2024-07-11T06:29:48.000Z,Distribution Schedule - Options,65KB,false,PR2,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
PR2,885056507,2924-02827127-6A1215446,2024-07-11T06:28:23.000Z,Distribution Schedule - Shares,65KB,false,PR2,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PR2"", """"]"
